0.1.0-alpha01		2026-05-19T19:02:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/erkko68/filament/filament-compose-iosx64/0.1.0-alpha01/filament-compose-iosx64-0.1.0-alpha01.jar returned status 404
0.1.0-alpha01	metadata	2026-05-19T19:02:41Z	
0.1.0-alpha02		2026-05-21T07:45:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/erkko68/filament/filament-compose-iosx64/0.1.0-alpha02/filament-compose-iosx64-0.1.0-alpha02.jar returned status 404
0.1.0-alpha02	metadata	2026-05-21T07:45:24Z	
0.1.0-alpha04		2026-05-21T12:30:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/erkko68/filament/filament-compose-iosx64/0.1.0-alpha04/filament-compose-iosx64-0.1.0-alpha04.jar returned status 404
0.1.0-alpha04	metadata	2026-05-21T12:30:55Z	
0.1.0-aplha03		2026-05-21T11:50:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/erkko68/filament/filament-compose-iosx64/0.1.0-aplha03/filament-compose-iosx64-0.1.0-aplha03.jar returned status 404
0.1.0-aplha03	metadata	2026-05-21T11:51:00Z	
0.1.0-beta01		2026-05-21T13:17:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/erkko68/filament/filament-compose-iosx64/0.1.0-beta01/filament-compose-iosx64-0.1.0-beta01.jar returned status 404
0.1.0-beta01	metadata	2026-05-21T13:17:01Z	
0.1.1-rc01		2026-05-23T13:24:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/erkko68/filament/filament-compose-iosx64/0.1.1-rc01/filament-compose-iosx64-0.1.1-rc01.jar returned status 404
0.1.1-rc01	metadata	2026-05-23T13:24:03Z	
0.1.1-rc02		2026-05-26T18:16:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/erkko68/filament/filament-compose-iosx64/0.1.1-rc02/filament-compose-iosx64-0.1.1-rc02.jar returned status 404
0.1.1-rc02	metadata	2026-05-26T18:16:37Z	
0.1.2-beta01		2026-05-30T13:54:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/erkko68/filament/filament-compose-iosx64/0.1.2-beta01/filament-compose-iosx64-0.1.2-beta01.jar returned status 404
0.1.2-beta01	metadata	2026-05-30T13:54:44Z	
0.1.2-beta02		2026-05-30T18:42:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/erkko68/filament/filament-compose-iosx64/0.1.2-beta02/filament-compose-iosx64-0.1.2-beta02.jar returned status 404
0.1.2-beta02	metadata	2026-05-30T18:42:30Z	
0.1.2-beta03		2026-05-31T11:49:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/erkko68/filament/filament-compose-iosx64/0.1.2-beta03/filament-compose-iosx64-0.1.2-beta03.jar returned status 404
0.1.2-beta03	metadata	2026-05-31T11:49:38Z	
0.1.2-beta04		2026-06-07T10:41:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/erkko68/filament/filament-compose-iosx64/0.1.2-beta04/filament-compose-iosx64-0.1.2-beta04.jar returned status 404
0.1.2-beta04	metadata	2026-06-07T10:41:10Z	
0.1.2-beta05		2026-06-17T14:55:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/erkko68/filament/filament-compose-iosx64/0.1.2-beta05/filament-compose-iosx64-0.1.2-beta05.jar returned status 404
0.1.2-beta05	metadata	2026-06-17T14:55:32Z	
v0.1.0-alpha01		2026-05-18T20:39:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/erkko68/filament/filament-compose-iosx64/v0.1.0-alpha01/filament-compose-iosx64-v0.1.0-alpha01.jar returned status 404
v0.1.0-alpha01	metadata	2026-05-18T20:39:44Z	
