0.1.0-alpha01		2026-05-19T19:02:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/erkko68/filament/filament-compose-android/0.1.0-alpha01/filament-compose-android-0.1.0-alpha01.jar returned status 404
0.1.0-alpha02		2026-05-21T07:45:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/erkko68/filament/filament-compose-android/0.1.0-alpha02/filament-compose-android-0.1.0-alpha02.jar returned status 404
0.1.0-alpha04		2026-05-21T12:30:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/erkko68/filament/filament-compose-android/0.1.0-alpha04/filament-compose-android-0.1.0-alpha04.jar returned status 404
0.1.0-aplha03		2026-05-21T11:50:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/erkko68/filament/filament-compose-android/0.1.0-aplha03/filament-compose-android-0.1.0-aplha03.jar returned status 404
0.1.0-beta01		2026-05-21T13:16:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/erkko68/filament/filament-compose-android/0.1.0-beta01/filament-compose-android-0.1.0-beta01.jar returned status 404
0.1.1-rc01		2026-05-23T13:24:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/erkko68/filament/filament-compose-android/0.1.1-rc01/filament-compose-android-0.1.1-rc01.jar returned status 404
0.1.1-rc02		2026-05-26T18:16:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/erkko68/filament/filament-compose-android/0.1.1-rc02/filament-compose-android-0.1.1-rc02.jar returned status 404
0.1.2-beta01		2026-05-30T13:54:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/erkko68/filament/filament-compose-android/0.1.2-beta01/filament-compose-android-0.1.2-beta01.jar returned status 404
0.1.2-beta02		2026-05-30T18:42:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/erkko68/filament/filament-compose-android/0.1.2-beta02/filament-compose-android-0.1.2-beta02.jar returned status 404
0.1.2-beta03		2026-05-31T11:49:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/erkko68/filament/filament-compose-android/0.1.2-beta03/filament-compose-android-0.1.2-beta03.jar returned status 404
0.1.2-beta04		2026-06-07T10:41:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/erkko68/filament/filament-compose-android/0.1.2-beta04/filament-compose-android-0.1.2-beta04.jar returned status 404
0.1.2-beta05		2026-06-17T14:55:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/erkko68/filament/filament-compose-android/0.1.2-beta05/filament-compose-android-0.1.2-beta05.jar returned status 404
v0.1.0-alpha01		2026-05-18T20:39:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/erkko68/filament/filament-compose-android/v0.1.0-alpha01/filament-compose-android-v0.1.0-alpha01.jar returned status 404
