0.1.0-alpha01		2026-05-19T19:02:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/erkko68/filament/gltfio-android-debug/0.1.0-alpha01/gltfio-android-debug-0.1.0-alpha01.jar returned status 404
0.1.0-alpha02		2026-05-21T07:45:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/erkko68/filament/gltfio-android-debug/0.1.0-alpha02/gltfio-android-debug-0.1.0-alpha02.jar returned status 404
0.1.0-alpha04		2026-05-21T12:30:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/erkko68/filament/gltfio-android-debug/0.1.0-alpha04/gltfio-android-debug-0.1.0-alpha04.jar returned status 404
0.1.0-aplha03		2026-05-21T11:51:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/erkko68/filament/gltfio-android-debug/0.1.0-aplha03/gltfio-android-debug-0.1.0-aplha03.jar returned status 404
0.1.0-beta01		2026-05-21T13:17:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/erkko68/filament/gltfio-android-debug/0.1.0-beta01/gltfio-android-debug-0.1.0-beta01.jar returned status 404
0.1.1-rc01		2026-05-23T13:24:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/erkko68/filament/gltfio-android-debug/0.1.1-rc01/gltfio-android-debug-0.1.1-rc01.jar returned status 404
0.1.1-rc02		2026-05-26T18:16:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/erkko68/filament/gltfio-android-debug/0.1.1-rc02/gltfio-android-debug-0.1.1-rc02.jar returned status 404
0.1.2-beta01		2026-05-30T13:54:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/erkko68/filament/gltfio-android-debug/0.1.2-beta01/gltfio-android-debug-0.1.2-beta01.jar returned status 404
0.1.2-beta02		2026-05-30T18:42:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/erkko68/filament/gltfio-android-debug/0.1.2-beta02/gltfio-android-debug-0.1.2-beta02.jar returned status 404
v0.1.0-alpha01		2026-05-18T20:39:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/erkko68/filament/gltfio-android-debug/v0.1.0-alpha01/gltfio-android-debug-v0.1.0-alpha01.jar returned status 404
