0.1.0-alpha01		2026-05-19T19:02:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/erkko68/filament/gltfio-js/0.1.0-alpha01/gltfio-js-0.1.0-alpha01.jar returned status 404
0.1.0-alpha02		2026-05-21T07:45:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/erkko68/filament/gltfio-js/0.1.0-alpha02/gltfio-js-0.1.0-alpha02.jar returned status 404
0.1.0-alpha04		2026-05-21T12:30:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/erkko68/filament/gltfio-js/0.1.0-alpha04/gltfio-js-0.1.0-alpha04.jar returned status 404
0.1.0-aplha03		2026-05-21T11:50:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/erkko68/filament/gltfio-js/0.1.0-aplha03/gltfio-js-0.1.0-aplha03.jar returned status 404
0.1.0-beta01		2026-05-21T13:16:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/erkko68/filament/gltfio-js/0.1.0-beta01/gltfio-js-0.1.0-beta01.jar returned status 404
0.1.1-rc01		2026-05-23T13:24:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/erkko68/filament/gltfio-js/0.1.1-rc01/gltfio-js-0.1.1-rc01.jar returned status 404
0.1.1-rc02		2026-05-26T18:16:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/erkko68/filament/gltfio-js/0.1.1-rc02/gltfio-js-0.1.1-rc02.jar returned status 404
0.1.2-beta01		2026-05-30T13:54:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/erkko68/filament/gltfio-js/0.1.2-beta01/gltfio-js-0.1.2-beta01.jar returned status 404
0.1.2-beta02		2026-05-30T18:42:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/erkko68/filament/gltfio-js/0.1.2-beta02/gltfio-js-0.1.2-beta02.jar returned status 404
0.1.2-beta03		2026-05-31T11:49:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/erkko68/filament/gltfio-js/0.1.2-beta03/gltfio-js-0.1.2-beta03.jar returned status 404
0.1.2-beta04		2026-06-07T10:41:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/erkko68/filament/gltfio-js/0.1.2-beta04/gltfio-js-0.1.2-beta04.jar returned status 404
0.1.2-beta05		2026-06-17T14:55:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/erkko68/filament/gltfio-js/0.1.2-beta05/gltfio-js-0.1.2-beta05.jar returned status 404
0.1.2-beta06		2026-06-22T14:21:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/erkko68/filament/gltfio-js/0.1.2-beta06/gltfio-js-0.1.2-beta06.jar returned status 404
v0.1.0-alpha01		2026-05-18T20:39:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/erkko68/filament/gltfio-js/v0.1.0-alpha01/gltfio-js-v0.1.0-alpha01.jar returned status 404
