0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/solon-plugins/bom/0.0.5/bom-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/solon-plugins/bom/0.0.6/bom-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/solon-plugins/bom/0.0.7/bom-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/solon-plugins/bom/0.0.8/bom-0.0.8.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/solon-plugins/bom/0.0.9/bom-0.0.9.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/solon-plugins/bom/0.1.0/bom-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/solon-plugins/bom/0.1.1/bom-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/solon-plugins/bom/0.1.2/bom-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/solon-plugins/bom/0.1.3/bom-0.1.3.jar returned status 404
0.1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/solon-plugins/bom/0.1.3.1/bom-0.1.3.1.jar returned status 404
0.1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/solon-plugins/bom/0.1.3.2/bom-0.1.3.2.jar returned status 404
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/solon-plugins/bom/0.1.5/bom-0.1.5.jar returned status 404
