0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/solon-plugins/solon-plugins/0.0.1/solon-plugins-0.0.1.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/solon-plugins/solon-plugins/0.0.2/solon-plugins-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/solon-plugins/solon-plugins/0.0.3/solon-plugins-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/solon-plugins/solon-plugins/0.0.4/solon-plugins-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/solon-plugins/solon-plugins/0.0.5/solon-plugins-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/solon-plugins/solon-plugins/0.0.6/solon-plugins-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/solon-plugins/solon-plugins/0.0.7/solon-plugins-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/solon-plugins/solon-plugins/0.0.8/solon-plugins-0.0.8.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/solon-plugins/solon-plugins/0.0.9/solon-plugins-0.0.9.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/solon-plugins/solon-plugins/0.1.0/solon-plugins-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/solon-plugins/solon-plugins/0.1.1/solon-plugins-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/solon-plugins/solon-plugins/0.1.2/solon-plugins-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/solon-plugins/solon-plugins/0.1.3/solon-plugins-0.1.3.jar returned status 404
0.1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/solon-plugins/solon-plugins/0.1.3.1/solon-plugins-0.1.3.1.jar returned status 404
0.1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/solon-plugins/solon-plugins/0.1.3.2/solon-plugins-0.1.3.2.jar returned status 404
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/solon-plugins/solon-plugins/0.1.5/solon-plugins-0.1.5.jar returned status 404
