10.0.0		2021-01-20T15:29:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/protelis/protelis.parser.repository/10.0.0/protelis.parser.repository-10.0.0.jar returned status 404
10.0.1		2021-01-20T15:29:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/protelis/protelis.parser.repository/10.0.1/protelis.parser.repository-10.0.1.jar returned status 404
10.0.2		2021-01-20T15:29:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/protelis/protelis.parser.repository/10.0.2/protelis.parser.repository-10.0.2.jar returned status 404
10.1.0		2021-01-20T15:29:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/protelis/protelis.parser.repository/10.1.0/protelis.parser.repository-10.1.0.jar returned status 404
10.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/protelis/protelis.parser.repository/10.2.0/protelis.parser.repository-10.2.0.jar returned status 404
10.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/protelis/protelis.parser.repository/10.2.10/protelis.parser.repository-10.2.10.jar returned status 404
10.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/protelis/protelis.parser.repository/10.2.11/protelis.parser.repository-10.2.11.jar returned status 404
10.2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/protelis/protelis.parser.repository/10.2.12/protelis.parser.repository-10.2.12.jar returned status 404
10.2.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/protelis/protelis.parser.repository/10.2.13/protelis.parser.repository-10.2.13.jar returned status 404
10.2.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/protelis/protelis.parser.repository/10.2.14/protelis.parser.repository-10.2.14.jar returned status 404
10.2.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/protelis/protelis.parser.repository/10.2.15/protelis.parser.repository-10.2.15.jar returned status 404
10.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/protelis/protelis.parser.repository/10.2.6/protelis.parser.repository-10.2.6.jar returned status 404
10.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/protelis/protelis.parser.repository/10.2.7/protelis.parser.repository-10.2.7.jar returned status 404
10.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/protelis/protelis.parser.repository/10.2.8/protelis.parser.repository-10.2.8.jar returned status 404
10.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/protelis/protelis.parser.repository/10.2.9/protelis.parser.repository-10.2.9.jar returned status 404
11.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/protelis/protelis.parser.repository/11.0.0/protelis.parser.repository-11.0.0.jar returned status 404
11.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/protelis/protelis.parser.repository/11.0.1/protelis.parser.repository-11.0.1.jar returned status 404
11.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/protelis/protelis.parser.repository/11.0.2/protelis.parser.repository-11.0.2.jar returned status 404
11.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/protelis/protelis.parser.repository/11.0.3/protelis.parser.repository-11.0.3.jar returned status 404
4.0.0		2021-01-20T15:29:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/protelis/protelis.parser.repository/4.0.0/protelis.parser.repository-4.0.0.jar returned status 404
5.0.0		2021-01-20T15:29:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/protelis/protelis.parser.repository/5.0.0/protelis.parser.repository-5.0.0.jar returned status 404
6.0.0		2021-01-20T15:29:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/protelis/protelis.parser.repository/6.0.0/protelis.parser.repository-6.0.0.jar returned status 404
6.1.0		2021-01-20T15:29:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/protelis/protelis.parser.repository/6.1.0/protelis.parser.repository-6.1.0.jar returned status 404
6.1.0.java7legacy		2021-01-20T15:29:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/protelis/protelis.parser.repository/6.1.0.java7legacy/protelis.parser.repository-6.1.0.java7legacy.jar returned status 404
7.0.0		2021-01-20T15:29:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/protelis/protelis.parser.repository/7.0.0/protelis.parser.repository-7.0.0.jar returned status 404
7.0.0.java7legacy		2021-01-20T15:29:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/protelis/protelis.parser.repository/7.0.0.java7legacy/protelis.parser.repository-7.0.0.java7legacy.jar returned status 404
7.0.2		2021-01-20T15:29:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/protelis/protelis.parser.repository/7.0.2/protelis.parser.repository-7.0.2.jar returned status 404
7.0.2.java7legacy		2021-01-20T15:29:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/protelis/protelis.parser.repository/7.0.2.java7legacy/protelis.parser.repository-7.0.2.java7legacy.jar returned status 404
8.0.0		2021-01-20T15:29:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/protelis/protelis.parser.repository/8.0.0/protelis.parser.repository-8.0.0.jar returned status 404
8.0.0.java7legacy		2021-01-20T15:29:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/protelis/protelis.parser.repository/8.0.0.java7legacy/protelis.parser.repository-8.0.0.java7legacy.jar returned status 404
8.1.0		2021-01-20T15:29:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/protelis/protelis.parser.repository/8.1.0/protelis.parser.repository-8.1.0.jar returned status 404
8.1.0.java7legacy		2021-01-20T15:29:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/protelis/protelis.parser.repository/8.1.0.java7legacy/protelis.parser.repository-8.1.0.java7legacy.jar returned status 404
8.2.0		2021-01-20T15:29:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/protelis/protelis.parser.repository/8.2.0/protelis.parser.repository-8.2.0.jar returned status 404
8.2.0.java7legacy		2021-01-20T15:29:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/protelis/protelis.parser.repository/8.2.0.java7legacy/protelis.parser.repository-8.2.0.java7legacy.jar returned status 404
9.0.0		2021-01-20T15:29:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/protelis/protelis.parser.repository/9.0.0/protelis.parser.repository-9.0.0.jar returned status 404
9.1.0		2021-01-20T15:29:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/protelis/protelis.parser.repository/9.1.0/protelis.parser.repository-9.1.0.jar returned status 404
9.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/protelis/protelis.parser.repository/9.1.2/protelis.parser.repository-9.1.2.jar returned status 404
9.2.0		2021-01-20T15:29:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/protelis/protelis.parser.repository/9.2.0/protelis.parser.repository-9.2.0.jar returned status 404
9.2.1		2021-01-20T15:29:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/protelis/protelis.parser.repository/9.2.1/protelis.parser.repository-9.2.1.jar returned status 404
