10.0.0		2021-01-20T15:29:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/protelis/protelis.parser.web/10.0.0/protelis.parser.web-10.0.0.jar returned status 404
10.0.1		2021-01-20T15:29:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/protelis/protelis.parser.web/10.0.1/protelis.parser.web-10.0.1.jar returned status 404
10.0.2		2021-01-20T15:29:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/protelis/protelis.parser.web/10.0.2/protelis.parser.web-10.0.2.jar returned status 404
10.1.0		2021-01-20T15:29:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/protelis/protelis.parser.web/10.1.0/protelis.parser.web-10.1.0.jar returned status 404
12.0.0		2024-11-08T13:16:53Z	
12.1.0		2024-11-09T07:58:58Z	
12.1.1		2024-11-11T15:59:41Z	
12.2.0		2024-11-20T05:21:12Z	
12.3.0		2025-03-25T12:17:19Z	
12.4.0		2025-05-27T12:33:06Z	
12.4.1		2025-07-04T20:31:58Z	
12.4.1-dev0k+0254b52		2025-07-04T20:12:06Z	
12.5.0		2025-08-25T05:48:03Z	
12.6.0		2025-11-24T09:07:24Z	
12.7.0		2026-02-23T10:06:54Z	
12.7.1		2026-04-20T15:04:55Z	
12.8.0		2026-05-26T13:04:59Z	
6.1.0		2021-01-20T15:29:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/protelis/protelis.parser.web/6.1.0/protelis.parser.web-6.1.0.jar returned status 404
6.1.0.java7legacy		2021-01-20T15:29:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/protelis/protelis.parser.web/6.1.0.java7legacy/protelis.parser.web-6.1.0.java7legacy.jar returned status 404
7.0.0		2021-01-20T15:29:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/protelis/protelis.parser.web/7.0.0/protelis.parser.web-7.0.0.jar returned status 404
7.0.0.java7legacy		2021-01-20T15:29:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/protelis/protelis.parser.web/7.0.0.java7legacy/protelis.parser.web-7.0.0.java7legacy.jar returned status 404
7.0.2		2021-01-20T15:29:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/protelis/protelis.parser.web/7.0.2/protelis.parser.web-7.0.2.jar returned status 404
7.0.2.java7legacy		2021-01-20T15:29:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/protelis/protelis.parser.web/7.0.2.java7legacy/protelis.parser.web-7.0.2.java7legacy.jar returned status 404
8.0.0		2021-01-20T15:29:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/protelis/protelis.parser.web/8.0.0/protelis.parser.web-8.0.0.jar returned status 404
8.0.0.java7legacy		2021-01-20T15:29:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/protelis/protelis.parser.web/8.0.0.java7legacy/protelis.parser.web-8.0.0.java7legacy.jar returned status 404
8.1.0		2021-01-20T15:29:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/protelis/protelis.parser.web/8.1.0/protelis.parser.web-8.1.0.jar returned status 404
8.1.0.java7legacy		2021-01-20T15:29:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/protelis/protelis.parser.web/8.1.0.java7legacy/protelis.parser.web-8.1.0.java7legacy.jar returned status 404
8.2.0		2021-01-20T15:29:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/protelis/protelis.parser.web/8.2.0/protelis.parser.web-8.2.0.jar returned status 404
8.2.0.java7legacy		2021-01-20T15:29:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/protelis/protelis.parser.web/8.2.0.java7legacy/protelis.parser.web-8.2.0.java7legacy.jar returned status 404
9.0.0		2021-01-20T15:29:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/protelis/protelis.parser.web/9.0.0/protelis.parser.web-9.0.0.jar returned status 404
9.1.0		2021-01-20T15:29:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/protelis/protelis.parser.web/9.1.0/protelis.parser.web-9.1.0.jar returned status 404
9.2.0		2021-01-20T15:29:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/protelis/protelis.parser.web/9.2.0/protelis.parser.web-9.2.0.jar returned status 404
9.2.1		2021-01-20T15:29:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/protelis/protelis.parser.web/9.2.1/protelis.parser.web-9.2.1.jar returned status 404
