10.0.0		2021-01-20T15:29:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/protelis/protelis.parser.target/10.0.0/protelis.parser.target-10.0.0.jar returned status 404
10.0.1		2021-01-20T15:29:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/protelis/protelis.parser.target/10.0.1/protelis.parser.target-10.0.1.jar returned status 404
10.0.2		2021-01-20T15:29:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/protelis/protelis.parser.target/10.0.2/protelis.parser.target-10.0.2.jar returned status 404
10.1.0		2021-01-20T15:29:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/protelis/protelis.parser.target/10.1.0/protelis.parser.target-10.1.0.jar returned status 404
4.0.0		2021-01-20T15:29:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/protelis/protelis.parser.target/4.0.0/protelis.parser.target-4.0.0.jar returned status 404
5.0.0		2021-01-20T15:29:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/protelis/protelis.parser.target/5.0.0/protelis.parser.target-5.0.0.jar returned status 404
6.0.0		2021-01-20T15:29:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/protelis/protelis.parser.target/6.0.0/protelis.parser.target-6.0.0.jar returned status 404
6.1.0		2021-01-20T15:29:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/protelis/protelis.parser.target/6.1.0/protelis.parser.target-6.1.0.jar returned status 404
6.1.0.java7legacy		2021-01-20T15:29:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/protelis/protelis.parser.target/6.1.0.java7legacy/protelis.parser.target-6.1.0.java7legacy.jar returned status 404
7.0.0		2021-01-20T15:29:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/protelis/protelis.parser.target/7.0.0/protelis.parser.target-7.0.0.jar returned status 404
7.0.0.java7legacy		2021-01-20T15:29:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/protelis/protelis.parser.target/7.0.0.java7legacy/protelis.parser.target-7.0.0.java7legacy.jar returned status 404
7.0.2		2021-01-20T15:29:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/protelis/protelis.parser.target/7.0.2/protelis.parser.target-7.0.2.jar returned status 404
7.0.2.java7legacy		2021-01-20T15:29:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/protelis/protelis.parser.target/7.0.2.java7legacy/protelis.parser.target-7.0.2.java7legacy.jar returned status 404
8.0.0		2021-01-20T15:29:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/protelis/protelis.parser.target/8.0.0/protelis.parser.target-8.0.0.jar returned status 404
8.0.0.java7legacy		2021-01-20T15:29:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/protelis/protelis.parser.target/8.0.0.java7legacy/protelis.parser.target-8.0.0.java7legacy.jar returned status 404
8.1.0		2021-01-20T15:29:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/protelis/protelis.parser.target/8.1.0/protelis.parser.target-8.1.0.jar returned status 404
8.1.0.java7legacy		2021-01-20T15:29:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/protelis/protelis.parser.target/8.1.0.java7legacy/protelis.parser.target-8.1.0.java7legacy.jar returned status 404
8.2.0		2021-01-20T15:29:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/protelis/protelis.parser.target/8.2.0/protelis.parser.target-8.2.0.jar returned status 404
8.2.0.java7legacy		2021-01-20T15:29:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/protelis/protelis.parser.target/8.2.0.java7legacy/protelis.parser.target-8.2.0.java7legacy.jar returned status 404
9.0.0		2021-01-20T15:29:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/protelis/protelis.parser.target/9.0.0/protelis.parser.target-9.0.0.jar returned status 404
9.1.0		2021-01-20T15:29:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/protelis/protelis.parser.target/9.1.0/protelis.parser.target-9.1.0.jar returned status 404
9.2.0		2021-01-20T15:29:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/protelis/protelis.parser.target/9.2.0/protelis.parser.target-9.2.0.jar returned status 404
9.2.1		2021-01-20T15:29:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/protelis/protelis.parser.target/9.2.1/protelis.parser.target-9.2.1.jar returned status 404
