10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/protelis/protelis.parser.parent/10.0.0/protelis.parser.parent-10.0.0.jar returned status 404
10.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/protelis/protelis.parser.parent/10.0.1/protelis.parser.parent-10.0.1.jar returned status 404
10.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/protelis/protelis.parser.parent/10.0.2/protelis.parser.parent-10.0.2.jar returned status 404
10.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/protelis/protelis.parser.parent/10.1.0/protelis.parser.parent-10.1.0.jar returned status 404
12.0.0		2024-11-08T13:16:45Z	
12.0.0	all	2024-11-08T13:16:48Z	
12.1.0		2024-11-09T07:58:56Z	
12.1.0	all	2024-11-09T07:58:56Z	
12.1.1		2024-11-11T15:59:39Z	
12.1.1	all	2024-11-11T15:59:40Z	
12.2.0		2024-11-20T05:21:05Z	
12.2.0	all	2024-11-20T05:21:05Z	
12.3.0		2025-03-25T12:17:19Z	
12.3.0	all	2025-03-25T12:17:19Z	
12.4.0		2025-05-27T12:33:06Z	
12.4.0	all	2025-05-27T12:33:14Z	
12.4.1		2025-07-04T20:31:43Z	
12.4.1	all	2025-07-04T20:31:43Z	
12.4.1-dev0k+0254b52		2025-07-04T20:11:36Z	
12.4.1-dev0k+0254b52	all	2025-07-04T20:11:36Z	
12.5.0		2025-08-25T05:47:49Z	
12.5.0	all	2025-08-25T05:47:49Z	
12.6.0		2025-11-24T09:07:12Z	
12.6.0	all	2025-11-24T09:07:12Z	
12.7.0		2026-02-23T10:06:39Z	
12.7.0	all	2026-02-23T10:06:39Z	
12.7.1		2026-04-20T15:04:42Z	
12.7.1	all	2026-04-20T15:04:42Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/protelis/protelis.parser.parent/4.0.0/protelis.parser.parent-4.0.0.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/protelis/protelis.parser.parent/5.0.0/protelis.parser.parent-5.0.0.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/protelis/protelis.parser.parent/6.0.0/protelis.parser.parent-6.0.0.jar returned status 404
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/protelis/protelis.parser.parent/6.1.0/protelis.parser.parent-6.1.0.jar returned status 404
6.1.0.java7legacy			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/protelis/protelis.parser.parent/6.1.0.java7legacy/protelis.parser.parent-6.1.0.java7legacy.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/protelis/protelis.parser.parent/7.0.0/protelis.parser.parent-7.0.0.jar returned status 404
7.0.0.java7legacy			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/protelis/protelis.parser.parent/7.0.0.java7legacy/protelis.parser.parent-7.0.0.java7legacy.jar returned status 404
7.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/protelis/protelis.parser.parent/7.0.2/protelis.parser.parent-7.0.2.jar returned status 404
7.0.2.java7legacy			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/protelis/protelis.parser.parent/7.0.2.java7legacy/protelis.parser.parent-7.0.2.java7legacy.jar returned status 404
8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/protelis/protelis.parser.parent/8.0.0/protelis.parser.parent-8.0.0.jar returned status 404
8.0.0.java7legacy			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/protelis/protelis.parser.parent/8.0.0.java7legacy/protelis.parser.parent-8.0.0.java7legacy.jar returned status 404
8.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/protelis/protelis.parser.parent/8.1.0/protelis.parser.parent-8.1.0.jar returned status 404
8.1.0.java7legacy			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/protelis/protelis.parser.parent/8.1.0.java7legacy/protelis.parser.parent-8.1.0.java7legacy.jar returned status 404
8.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/protelis/protelis.parser.parent/8.2.0/protelis.parser.parent-8.2.0.jar returned status 404
8.2.0.java7legacy			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/protelis/protelis.parser.parent/8.2.0.java7legacy/protelis.parser.parent-8.2.0.java7legacy.jar returned status 404
9.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/protelis/protelis.parser.parent/9.0.0/protelis.parser.parent-9.0.0.jar returned status 404
9.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/protelis/protelis.parser.parent/9.1.0/protelis.parser.parent-9.1.0.jar returned status 404
9.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/protelis/protelis.parser.parent/9.2.0/protelis.parser.parent-9.2.0.jar returned status 404
9.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/protelis/protelis.parser.parent/9.2.1/protelis.parser.parent-9.2.1.jar returned status 404
