0.2.0_1.1.81			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/skot/libraries/sk-video/viewcontract-iosx64/0.2.0_1.1.81/viewcontract-iosx64-0.2.0_1.1.81.jar returned status 404
0.2.0_1.1.81	metadata	2022-12-16T14:39:44Z	
0.2.1_1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/skot/libraries/sk-video/viewcontract-iosx64/0.2.1_1.2.0/viewcontract-iosx64-0.2.1_1.2.0.jar returned status 404
0.2.1_1.2.0	metadata	2023-01-24T11:39:18Z	
0.2.2_1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/skot/libraries/sk-video/viewcontract-iosx64/0.2.2_1.2.0/viewcontract-iosx64-0.2.2_1.2.0.jar returned status 404
0.2.2_1.2.0	metadata	2023-01-26T13:10:39Z	
0.2.3_1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/skot/libraries/sk-video/viewcontract-iosx64/0.2.3_1.2.0/viewcontract-iosx64-0.2.3_1.2.0.jar returned status 404
0.2.3_1.2.0	metadata	2023-01-27T10:32:42Z	
0.2.4_1.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/skot/libraries/sk-video/viewcontract-iosx64/0.2.4_1.2.7/viewcontract-iosx64-0.2.4_1.2.7.jar returned status 404
0.2.4_1.2.7	metadata	2023-03-22T09:15:21Z	
