0.0.2_1.0.0		2021-12-24T08:57:38Z	
0.0.2_1.1.0		2022-01-08T14:40:35Z	
0.0.3_1.1.11		2022-02-10T17:10:58Z	
0.1.0_1.1.22		2022-03-06T20:04:37Z	
0.1.1_1.1.22		2022-03-07T16:46:52Z	
0.1.2_1.1.27		2022-03-14T09:39:20Z	
0.1.3_1.1.30		2022-03-18T14:54:17Z	
0.1.4_1.1.35		2022-03-28T12:50:38Z	
0.1.5_1.1.35		2022-04-04T13:04:48Z	
0.1.6_1.1.39		2022-04-07T07:09:10Z	
0.1.6_1.1.47		2022-05-11T09:36:05Z	
0.1.7_1.1.55		2022-06-24T10:08:16Z	
0.1.8_1.1.60		2022-07-01T08:57:39Z	
0.1.9_1.1.60		2022-07-13T08:19:25Z	
0.2.0_1.1.81		2022-12-16T14:40:00Z	
0.2.1_1.2.0		2023-01-24T11:39:01Z	
0.2.2_1.2.0		2023-01-26T13:10:42Z	
0.2.3_1.2.0		2023-01-27T10:33:21Z	
0.2.4_1.2.7		2023-03-22T09:15:48Z	
