0.0.2_1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/skot/libraries/sk-video/viewlegacy-android/0.0.2_1.0.0/viewlegacy-android-0.0.2_1.0.0.jar returned status 404
0.0.2_1.0.0	debug-sources	2021-12-24T08:57:28Z	
0.0.2_1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/skot/libraries/sk-video/viewlegacy-android/0.0.2_1.1.0/viewlegacy-android-0.0.2_1.1.0.jar returned status 404
0.0.2_1.1.0	debug-sources	2022-01-08T14:41:10Z	
0.0.3_1.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/skot/libraries/sk-video/viewlegacy-android/0.0.3_1.1.11/viewlegacy-android-0.0.3_1.1.11.jar returned status 404
0.0.3_1.1.11	debug-sources	2022-02-10T17:10:48Z	
0.1.0_1.1.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/skot/libraries/sk-video/viewlegacy-android/0.1.0_1.1.22/viewlegacy-android-0.1.0_1.1.22.jar returned status 404
0.1.0_1.1.22	debug-sources	2022-03-06T20:04:26Z	
0.1.1_1.1.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/skot/libraries/sk-video/viewlegacy-android/0.1.1_1.1.22/viewlegacy-android-0.1.1_1.1.22.jar returned status 404
0.1.1_1.1.22	debug-sources	2022-03-07T16:47:09Z	
0.1.2_1.1.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/skot/libraries/sk-video/viewlegacy-android/0.1.2_1.1.27/viewlegacy-android-0.1.2_1.1.27.jar returned status 404
0.1.2_1.1.27	debug-sources	2022-03-14T09:39:59Z	
0.1.3_1.1.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/skot/libraries/sk-video/viewlegacy-android/0.1.3_1.1.30/viewlegacy-android-0.1.3_1.1.30.jar returned status 404
0.1.3_1.1.30	debug-sources	2022-03-18T14:54:02Z	
0.1.4_1.1.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/skot/libraries/sk-video/viewlegacy-android/0.1.4_1.1.35/viewlegacy-android-0.1.4_1.1.35.jar returned status 404
0.1.4_1.1.35	debug-sources	2022-03-28T12:50:21Z	
0.1.5_1.1.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/skot/libraries/sk-video/viewlegacy-android/0.1.5_1.1.35/viewlegacy-android-0.1.5_1.1.35.jar returned status 404
0.1.5_1.1.35	debug-sources	2022-04-04T13:05:12Z	
0.1.6_1.1.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/skot/libraries/sk-video/viewlegacy-android/0.1.6_1.1.39/viewlegacy-android-0.1.6_1.1.39.jar returned status 404
0.1.6_1.1.39	debug-sources	2022-04-07T07:08:58Z	
0.1.6_1.1.47			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/skot/libraries/sk-video/viewlegacy-android/0.1.6_1.1.47/viewlegacy-android-0.1.6_1.1.47.jar returned status 404
0.1.6_1.1.47	debug-sources	2022-05-11T09:36:23Z	
0.1.7_1.1.55			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/skot/libraries/sk-video/viewlegacy-android/0.1.7_1.1.55/viewlegacy-android-0.1.7_1.1.55.jar returned status 404
0.1.7_1.1.55	debug-sources	2022-06-24T10:08:15Z	
0.1.8_1.1.60			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/skot/libraries/sk-video/viewlegacy-android/0.1.8_1.1.60/viewlegacy-android-0.1.8_1.1.60.jar returned status 404
0.1.8_1.1.60	debug-sources	2022-07-01T08:57:56Z	
0.1.9_1.1.60			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/skot/libraries/sk-video/viewlegacy-android/0.1.9_1.1.60/viewlegacy-android-0.1.9_1.1.60.jar returned status 404
0.1.9_1.1.60	debug-sources	2022-07-13T08:19:20Z	
0.2.0_1.1.81			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/skot/libraries/sk-video/viewlegacy-android/0.2.0_1.1.81/viewlegacy-android-0.2.0_1.1.81.jar returned status 404
0.2.0_1.1.81	debug-sources	2022-12-16T14:39:58Z	
0.2.1_1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/skot/libraries/sk-video/viewlegacy-android/0.2.1_1.2.0/viewlegacy-android-0.2.1_1.2.0.jar returned status 404
0.2.1_1.2.0	debug-sources	2023-01-24T11:38:59Z	
0.2.2_1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/skot/libraries/sk-video/viewlegacy-android/0.2.2_1.2.0/viewlegacy-android-0.2.2_1.2.0.jar returned status 404
0.2.2_1.2.0	debug-sources	2023-01-26T13:10:32Z	
0.2.3_1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/skot/libraries/sk-video/viewlegacy-android/0.2.3_1.2.0/viewlegacy-android-0.2.3_1.2.0.jar returned status 404
0.2.3_1.2.0	debug-sources	2023-01-27T10:32:52Z	
0.2.4_1.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/skot/libraries/sk-video/viewlegacy-android/0.2.4_1.2.7/viewlegacy-android-0.2.4_1.2.7.jar returned status 404
