0.0.2_1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/skot/libraries/sk-video/viewmodel-android/0.0.2_1.0.0/viewmodel-android-0.0.2_1.0.0.jar returned status 404
0.0.2_1.0.0	debug-sources	2021-12-24T08:57:33Z	
0.0.2_1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/skot/libraries/sk-video/viewmodel-android/0.0.2_1.1.0/viewmodel-android-0.0.2_1.1.0.jar returned status 404
0.0.2_1.1.0	debug-sources	2022-01-08T14:40:55Z	
0.0.3_1.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/skot/libraries/sk-video/viewmodel-android/0.0.3_1.1.11/viewmodel-android-0.0.3_1.1.11.jar returned status 404
0.0.3_1.1.11	debug-sources	2022-02-10T17:10:47Z	
0.1.0_1.1.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/skot/libraries/sk-video/viewmodel-android/0.1.0_1.1.22/viewmodel-android-0.1.0_1.1.22.jar returned status 404
0.1.0_1.1.22	debug-sources	2022-03-06T20:04:26Z	
0.1.1_1.1.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/skot/libraries/sk-video/viewmodel-android/0.1.1_1.1.22/viewmodel-android-0.1.1_1.1.22.jar returned status 404
0.1.1_1.1.22	debug-sources	2022-03-07T16:47:04Z	
0.1.2_1.1.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/skot/libraries/sk-video/viewmodel-android/0.1.2_1.1.27/viewmodel-android-0.1.2_1.1.27.jar returned status 404
0.1.2_1.1.27	debug-sources	2022-03-14T09:39:43Z	
0.1.3_1.1.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/skot/libraries/sk-video/viewmodel-android/0.1.3_1.1.30/viewmodel-android-0.1.3_1.1.30.jar returned status 404
0.1.3_1.1.30	debug-sources	2022-03-18T14:53:59Z	
0.1.4_1.1.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/skot/libraries/sk-video/viewmodel-android/0.1.4_1.1.35/viewmodel-android-0.1.4_1.1.35.jar returned status 404
0.1.4_1.1.35	debug-sources	2022-03-28T12:50:23Z	
0.1.5_1.1.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/skot/libraries/sk-video/viewmodel-android/0.1.5_1.1.35/viewmodel-android-0.1.5_1.1.35.jar returned status 404
0.1.5_1.1.35	debug-sources	2022-04-04T13:05:16Z	
0.1.6_1.1.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/skot/libraries/sk-video/viewmodel-android/0.1.6_1.1.39/viewmodel-android-0.1.6_1.1.39.jar returned status 404
0.1.6_1.1.39	debug-sources	2022-04-07T07:08:56Z	
0.1.6_1.1.47			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/skot/libraries/sk-video/viewmodel-android/0.1.6_1.1.47/viewmodel-android-0.1.6_1.1.47.jar returned status 404
0.1.6_1.1.47	debug-sources	2022-05-11T09:35:49Z	
0.2.4_1.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/skot/libraries/sk-video/viewmodel-android/0.2.4_1.2.7/viewmodel-android-0.2.4_1.2.7.jar returned status 404
