2.4.0		2026-03-01T03:06:58Z	
2.4.0-legacy		2026-03-01T03:07:05Z	
2.5.0		2026-03-05T02:10:59Z	
2.5.0-legacy		2026-03-05T02:11:16Z	
2.5.1		2026-03-08T19:06:05Z	
2.5.1-legacy		2026-03-08T19:05:55Z	
2.6.0		2026-05-09T19:01:05Z	
2.6.0-legacy		2026-05-09T19:00:59Z	
2.6.4		2026-05-10T03:59:47Z	
2.6.4-legacy		2026-05-10T03:59:55Z	
2.7.0		2026-05-10T22:48:38Z	
2.7.0-legacy		2026-05-10T22:48:57Z	
2.8.0		2026-05-10T23:48:52Z	
2.8.0-legacy		2026-05-10T23:49:13Z	
2.9.1		2026-05-11T17:58:26Z	
2.9.1-legacy		2026-05-11T17:58:27Z	
3.0.1		2026-05-11T22:23:54Z	
3.0.1-legacy		2026-05-11T22:23:53Z	
3.1.0		2026-05-16T19:10:06Z	
3.1.0-legacy		2026-05-16T19:10:09Z	
API_VERSION		2026-05-16T19:08:17Z	
API_VERSION-legacy		2026-05-16T19:08:23Z	
