1.0.22		2022-10-23T08:06:02Z	
1.0.23		2022-10-23T14:51:49Z	
1.0.24		2022-10-23T17:13:23Z	
1.0.25		2022-10-23T21:51:34Z	
1.0.26		2022-10-24T12:16:19Z	
1.0.27		2022-11-01T09:12:20Z	
1.0.28		2022-11-01T18:24:39Z	
1.0.29		2022-11-01T22:42:37Z	
1.0.30		2022-11-02T03:55:04Z	
1.2.0		2022-11-12T05:35:17Z	
1.2.1		2022-11-12T10:09:01Z	
1.2.2		2022-11-12T12:43:06Z	
1.2.3		2022-11-12T14:22:56Z	
1.3.0		2022-11-14T10:30:13Z	
1.3.1		2022-11-14T12:23:17Z	
1.3.2		2022-11-14T12:57:16Z	
1.3.3		2022-11-14T18:37:22Z	
