1.1.2-1-75e91dd7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/abavilla/fpi-sms-api/1.1.2-1-75e91dd7/fpi-sms-api-1.1.2-1-75e91dd7.jar returned status 404
1.1.2-1-c92f3984-fix_skip_duplicate_older_should_cancel			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/abavilla/fpi-sms-api/1.1.2-1-c92f3984-fix_skip_duplicate_older_should_cancel/fpi-sms-api-1.1.2-1-c92f3984-fix_skip_duplicate_older_should_cancel.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/abavilla/fpi-sms-api/1.1.3/fpi-sms-api-1.1.3.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/abavilla/fpi-sms-api/1.1.5/fpi-sms-api-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/abavilla/fpi-sms-api/1.1.6/fpi-sms-api-1.1.6.jar returned status 404
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/abavilla/fpi-sms-api/1.1.7/fpi-sms-api-1.1.7.jar returned status 404
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/abavilla/fpi-sms-api/1.1.8/fpi-sms-api-1.1.8.jar returned status 404
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/abavilla/fpi-sms-api/1.1.9/fpi-sms-api-1.1.9.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/abavilla/fpi-sms-api/1.2.0/fpi-sms-api-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/abavilla/fpi-sms-api/1.2.1/fpi-sms-api-1.2.1.jar returned status 404
1.2.10		2023-04-18T23:06:57Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/abavilla/fpi-sms-api/1.2.2/fpi-sms-api-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/abavilla/fpi-sms-api/1.2.3/fpi-sms-api-1.2.3.jar returned status 404
1.2.4		2022-11-15T09:31:46Z	
1.2.5		2022-12-14T13:58:01Z	
1.2.6		2022-12-14T16:05:06Z	
1.2.7		2022-12-23T21:29:54Z	
1.2.8		2023-01-26T01:55:01Z	
1.2.9		2023-02-23T10:38:30Z	
1.3.1		2023-04-30T02:19:59Z	
1.3.2		2023-04-30T23:25:02Z	
1.3.3		2023-05-02T01:31:25Z	
1.3.4		2023-05-02T02:11:31Z	
1.3.5		2023-05-04T00:58:51Z	
1.3.6		2023-05-04T12:36:27Z	
1.4.0		2023-05-09T15:37:09Z	
1.4.1		2023-08-22T15:57:00Z	
1.4.2		2023-08-24T09:11:38Z	
1.4.3		2023-08-24T09:41:27Z	
1.5.0		2023-08-25T02:13:55Z	
1.5.1		2023-08-27T13:52:24Z	
1.5.10		2023-10-16T18:42:04Z	
1.5.2		2023-08-28T23:22:11Z	
1.5.3		2023-08-29T04:19:26Z	
1.5.4		2023-08-29T11:18:42Z	
1.5.5		2023-08-30T16:21:20Z	
1.5.6		2023-08-31T15:54:02Z	
1.5.7		2023-08-31T21:48:05Z	
1.5.8		2023-09-01T18:44:18Z	
1.5.9		2023-09-10T10:36:30Z	
1.6.0		2023-10-29T02:59:46Z	
