0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/abavilla/fpi-msgr-api/0.0.3/fpi-msgr-api-0.0.3.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/abavilla/fpi-msgr-api/1.0.0/fpi-msgr-api-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/abavilla/fpi-msgr-api/1.1.0/fpi-msgr-api-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/abavilla/fpi-msgr-api/1.1.1/fpi-msgr-api-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/abavilla/fpi-msgr-api/1.1.2/fpi-msgr-api-1.1.2.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/abavilla/fpi-msgr-api/1.2.0/fpi-msgr-api-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/abavilla/fpi-msgr-api/1.2.1/fpi-msgr-api-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/abavilla/fpi-msgr-api/1.2.2/fpi-msgr-api-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/abavilla/fpi-msgr-api/1.2.3/fpi-msgr-api-1.2.3.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/abavilla/fpi-msgr-api/1.3.0/fpi-msgr-api-1.3.0.jar returned status 404
1.3.1		2022-11-15T10:57:30Z	
1.3.3		2022-12-14T14:43:20Z	
1.4.0		2022-12-15T15:10:08Z	
1.4.1		2022-12-23T21:32:38Z	
1.4.3		2023-04-19T00:18:41Z	
1.4.4		2023-04-19T14:39:05Z	
1.5.0		2023-04-30T22:34:22Z	
1.5.1		2023-04-30T23:26:49Z	
1.5.3		2023-05-01T10:53:44Z	
1.5.4		2023-05-02T01:54:29Z	
1.5.5		2023-05-02T02:28:14Z	
1.5.6		2023-05-04T13:09:36Z	
1.6.0		2023-08-25T11:29:20Z	
1.6.1		2023-08-27T13:52:41Z	
1.6.2		2023-09-01T18:48:55Z	
1.6.3		2023-09-10T10:46:58Z	
1.6.4		2023-10-20T01:16:29Z	
1.6.5		2023-10-21T03:26:20Z	
