1.0.23-1-9ee7ca2a		2022-10-16T10:41:27Z	
1.0.23-1-c75d3cfe-migrate_to_maven_central		2022-10-16T10:28:05Z	
1.0.23-11-b4691bc8-migrate_to_maven_central		2022-10-16T04:41:22Z	
1.0.23-12-4f4dbefb-migrate_to_maven_central		2022-10-16T04:56:22Z	
1.0.23-2-82ae36d4-feat_automate_tagging		2022-10-16T10:59:54Z	
1.0.23-20-176524a2-migrate_to_maven_central		2022-10-16T08:58:10Z	
1.0.23-21-67155c17-migrate_to_maven_central		2022-10-16T10:09:04Z	
1.0.23-5-dab7ab40-migrate_to_maven_central		2022-10-15T17:42:02Z	
1.0.23-6-d93519e9-migrate_to_maven_central		2022-10-15T17:52:15Z	
1.0.23-7-4c3bf551-migrate_to_maven_central		2022-10-15T18:25:10Z	
1.0.23-9-a2e223f2-migrate_to_maven_central		2022-10-15T18:40:32Z	
1.1.0-687ccdc8		2022-10-16T11:08:47Z	
1.1.1		2022-10-16T11:23:04Z	
1.1.1-1-b8f9d9c9-fix_jgitver_versioning		2022-10-16T11:19:55Z	
1.1.10		2022-11-01T18:56:53Z	
1.1.2		2022-10-17T06:32:27Z	
1.1.2-1-75e91dd7		2022-10-16T11:31:23Z	
1.1.2-1-c92f3984-fix_skip_duplicate_older_should_cancel		2022-10-16T11:29:20Z	
1.1.3		2022-10-17T11:41:55Z	
1.1.5		2022-10-17T19:33:28Z	
1.1.6		2022-10-18T20:19:29Z	
1.1.7		2022-10-22T23:05:26Z	
1.1.8		2022-10-24T03:42:22Z	
1.1.9		2022-11-01T09:45:25Z	
1.2.0		2022-11-12T06:25:31Z	
1.2.1		2022-11-12T10:09:57Z	
1.2.2		2022-11-12T13:13:24Z	
1.2.3		2022-11-12T14:46:06Z	
