2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cmcim/upush/android/upush/2.0.0/upush-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cmcim/upush/android/upush/2.0.1/upush-2.0.1.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cmcim/upush/android/upush/2.0.3/upush-2.0.3.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cmcim/upush/android/upush/2.0.6/upush-2.0.6.jar returned status 404
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cmcim/upush/android/upush/2.0.7/upush-2.0.7.jar returned status 404
2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cmcim/upush/android/upush/2.0.8/upush-2.0.8.jar returned status 404
2.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cmcim/upush/android/upush/2.0.9/upush-2.0.9.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cmcim/upush/android/upush/2.1.0/upush-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cmcim/upush/android/upush/2.1.1/upush-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cmcim/upush/android/upush/2.1.2/upush-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cmcim/upush/android/upush/2.1.3/upush-2.1.3.jar returned status 404
