3.10.20		2016-09-30T22:31:45Z	
3.10.21		2016-10-02T16:17:02Z	
3.10.21a		2016-10-02T16:15:47Z	
3.11.22		2016-10-22T00:22:21Z	
3.11.22a		2016-10-22T00:21:34Z	
3.11.23		2016-10-24T05:09:42Z	
3.11.23a		2016-10-24T05:09:18Z	
3.11.24a		2016-10-24T15:51:15Z	
3.11.25		2016-11-02T16:22:19Z	
3.11.26		2016-11-02T17:22:44Z	
3.11.26a		2016-11-02T17:24:24Z	
3.12.27		2016-12-01T21:18:22Z	
3.12.27a		2016-12-01T21:18:26Z	
3.12.28		2017-01-20T18:22:57Z	
3.12.28a		2017-01-20T18:23:08Z	
4.0.30-scalaz-7.1		2017-02-25T02:21:12Z	
4.0.30-scalaz-7.2		2017-02-25T02:21:14Z	
4.0.31-scalaz-7.1		2017-05-06T04:52:24Z	
4.0.31-scalaz-7.2		2017-05-06T04:52:13Z	
5.0.32		2017-12-20T22:21:18Z	
6.0.33		2018-02-08T02:21:45Z	
