4.2.0.Beta1	automatic	io.vertx	vertx-oracle-client	2021-08-24T12:46:29Z	
4.2.0.CR1	automatic	io.vertx	vertx-oracle-client	2021-10-19T12:19:32Z	
4.2.0	automatic	io.vertx	vertx-oracle-client	2021-10-28T07:18:45Z	
4.2.1	automatic	io.vertx	vertx-oracle-client	2021-11-03T09:05:15Z	
4.2.2	automatic	io.vertx	vertx-oracle-client	2021-12-14T10:16:08Z	
4.2.3	automatic	io.vertx	vertx-oracle-client	2021-12-21T10:13:22Z	
4.2.4	automatic	io.vertx	vertx-oracle-client	2022-01-19T14:22:52Z	
4.2.5	automatic	io.vertx	vertx-oracle-client	2022-02-16T12:13:17Z	
4.2.5.1	automatic	io.vertx	vertx-oracle-client	2022-02-23T15:56:10Z	
4.2.6	automatic	io.vertx	vertx-oracle-client	2022-03-16T14:51:52Z	
4.2.7	automatic	io.vertx	vertx-oracle-client	2022-04-13T12:07:32Z	
4.3.0	automatic	io.vertx	vertx-oracle-client	2022-05-11T11:31:25Z	
4.3.1	automatic	io.vertx	vertx-oracle-client	2022-05-25T07:05:36Z	
4.3.2	automatic	io.vertx	vertx-oracle-client	2022-07-06T09:04:57Z	
4.3.3	automatic	io.vertx	vertx-oracle-client	2022-08-09T05:49:38Z	
4.3.4	automatic	io.vertx	vertx-oracle-client	2022-09-30T09:55:11Z	
4.3.5	automatic	io.vertx	vertx-oracle-client	2022-11-17T23:24:22Z	
4.3.6	automatic	io.vertx	vertx-oracle-client	2022-12-08T14:47:25Z	
4.3.7	automatic	io.vertx	vertx-oracle-client	2022-12-20T10:40:55Z	
4.3.8	automatic	io.vertx	vertx-oracle-client	2023-02-09T10:29:17Z	
4.4.0	automatic	io.vertx	vertx-oracle-client	2023-03-01T14:42:35Z	
4.4.1	automatic	io.vertx	vertx-oracle-client	2023-03-29T14:51:52Z	
4.4.2	automatic	io.vertx	vertx-oracle-client	2023-05-12T06:25:22Z	
4.4.3	automatic	io.vertx	vertx-oracle-client	2023-06-07T07:46:11Z	
4.4.4	automatic	io.vertx	vertx-oracle-client	2023-06-22T07:49:04Z	
4.4.5	automatic	io.vertx	vertx-oracle-client	2023-08-30T13:00:39Z	
4.4.6	automatic	io.vertx	vertx-oracle-client	2023-10-11T09:36:43Z	
4.5.0	automatic	io.vertx	vertx-oracle-client	2023-11-15T15:22:15Z	
4.5.1	automatic	io.vertx	vertx-oracle-client	2023-12-13T15:18:55Z	
4.4.7	automatic	io.vertx	vertx-oracle-client	2024-01-30T09:19:09Z	
4.5.2	automatic	io.vertx	vertx-oracle-client	2024-01-30T14:27:08Z	
4.5.3	automatic	io.vertx	vertx-oracle-client	2024-02-06T14:46:32Z	
4.4.8	automatic	io.vertx	vertx-oracle-client	2024-02-06T16:41:26Z	
4.5.4	automatic	io.vertx	vertx-oracle-client	2024-02-22T08:47:05Z	
4.5.5	automatic	io.vertx	vertx-oracle-client	2024-03-14T10:36:37Z	
4.5.6	automatic	io.vertx	vertx-oracle-client	2024-03-21T20:25:03Z	
4.5.7	automatic	io.vertx	vertx-oracle-client	2024-03-27T18:13:20Z	
4.4.9	automatic	io.vertx	vertx-oracle-client	2024-03-28T14:17:12Z	
4.5.8	automatic	io.vertx	vertx-oracle-client	2024-05-24T10:19:18Z	
4.5.9	automatic	io.vertx	vertx-oracle-client	2024-07-16T13:39:10Z	
4.5.10	automatic	io.vertx	vertx-oracle-client	2024-09-04T13:23:18Z	
4.5.11	automatic	io.vertx	vertx-oracle-client	2024-11-12T16:49:42Z	
4.5.12	automatic	io.vertx	vertx-oracle-client	2025-01-23T09:59:31Z	
4.5.13	automatic	io.vertx	vertx-oracle-client	2025-02-10T17:59:37Z	
4.5.14	automatic	io.vertx	vertx-oracle-client	2025-04-03T07:21:24Z	
4.5.15	automatic	io.vertx	vertx-oracle-client	2025-05-16T13:37:46Z	
4.5.16	automatic	io.vertx	vertx-oracle-client	2025-06-19T06:09:54Z	
4.5.17	automatic	io.vertx	vertx-oracle-client	2025-08-05T11:51:44Z	
4.5.18	automatic	io.vertx	vertx-oracle-client	2025-08-13T14:03:34Z	
4.5.19	automatic	io.vertx	vertx-oracle-client	2025-08-27T08:17:08Z	
4.5.20	automatic	io.vertx	vertx-oracle-client	2025-08-28T09:53:34Z	
4.5.21	automatic	io.vertx	vertx-oracle-client	2025-09-03T14:58:59Z	
4.5.22	automatic	io.vertx	vertx-oracle-client	2025-10-22T12:30:32Z	
4.5.23	automatic	io.vertx	vertx-oracle-client	2025-12-15T14:08:44Z	
4.5.24	automatic	io.vertx	vertx-oracle-client	2026-01-15T10:31:23Z	
4.5.25	automatic	io.vertx	vertx-oracle-client	2026-02-16T09:49:09Z	
4.5.26	automatic	io.vertx	vertx-oracle-client	2026-03-25T11:06:19Z	
4.5.27	automatic	io.vertx	vertx-oracle-client	2026-05-05T11:38:15Z	
4.5.28	automatic	io.vertx	vertx-oracle-client	2026-06-03T07:05:32Z	
4.5.29	automatic	io.vertx	vertx-oracle-client	2026-07-09T23:58:54Z	
4.5.30	automatic	io.vertx	vertx-oracle-client	2026-07-13T23:58:16Z	
4.5.31	automatic	io.vertx	vertx-oracle-client	2026-07-21T00:04:40Z	
4.5.32	automatic	io.vertx	vertx-oracle-client	2026-08-08T02:04:08Z	
