0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/bjurr/gradle/java-convention/se.bjurr.gradle.java-convention.gradle.plugin/0.1.1/se.bjurr.gradle.java-convention.gradle.plugin-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/bjurr/gradle/java-convention/se.bjurr.gradle.java-convention.gradle.plugin/0.1.2/se.bjurr.gradle.java-convention.gradle.plugin-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/bjurr/gradle/java-convention/se.bjurr.gradle.java-convention.gradle.plugin/0.1.3/se.bjurr.gradle.java-convention.gradle.plugin-0.1.3.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/bjurr/gradle/java-convention/se.bjurr.gradle.java-convention.gradle.plugin/0.1.4/se.bjurr.gradle.java-convention.gradle.plugin-0.1.4.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/bjurr/gradle/java-convention/se.bjurr.gradle.java-convention.gradle.plugin/0.2.0/se.bjurr.gradle.java-convention.gradle.plugin-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/bjurr/gradle/java-convention/se.bjurr.gradle.java-convention.gradle.plugin/0.2.1/se.bjurr.gradle.java-convention.gradle.plugin-0.2.1.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/bjurr/gradle/java-convention/se.bjurr.gradle.java-convention.gradle.plugin/0.3.0/se.bjurr.gradle.java-convention.gradle.plugin-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/bjurr/gradle/java-convention/se.bjurr.gradle.java-convention.gradle.plugin/0.4.0/se.bjurr.gradle.java-convention.gradle.plugin-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/bjurr/gradle/java-convention/se.bjurr.gradle.java-convention.gradle.plugin/0.4.1/se.bjurr.gradle.java-convention.gradle.plugin-0.4.1.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/bjurr/gradle/java-convention/se.bjurr.gradle.java-convention.gradle.plugin/0.5.0/se.bjurr.gradle.java-convention.gradle.plugin-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/bjurr/gradle/java-convention/se.bjurr.gradle.java-convention.gradle.plugin/0.5.1/se.bjurr.gradle.java-convention.gradle.plugin-0.5.1.jar returned status 404
