3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bluelinelabs/conductor-viewpager/3.0.0/conductor-viewpager-3.0.0.jar returned status 404
3.0.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bluelinelabs/conductor-viewpager/3.0.0-rc3/conductor-viewpager-3.0.0-rc3.jar returned status 404
3.0.0-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bluelinelabs/conductor-viewpager/3.0.0-rc4/conductor-viewpager-3.0.0-rc4.jar returned status 404
3.0.0-rc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bluelinelabs/conductor-viewpager/3.0.0-rc5/conductor-viewpager-3.0.0-rc5.jar returned status 404
3.0.0-rc6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bluelinelabs/conductor-viewpager/3.0.0-rc6/conductor-viewpager-3.0.0-rc6.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bluelinelabs/conductor-viewpager/3.0.1/conductor-viewpager-3.0.1.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bluelinelabs/conductor-viewpager/3.1.0/conductor-viewpager-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bluelinelabs/conductor-viewpager/3.1.1/conductor-viewpager-3.1.1.jar returned status 404
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bluelinelabs/conductor-viewpager/3.1.2/conductor-viewpager-3.1.2.jar returned status 404
3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bluelinelabs/conductor-viewpager/3.1.3/conductor-viewpager-3.1.3.jar returned status 404
3.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bluelinelabs/conductor-viewpager/3.1.4/conductor-viewpager-3.1.4.jar returned status 404
3.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bluelinelabs/conductor-viewpager/3.1.5/conductor-viewpager-3.1.5.jar returned status 404
3.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bluelinelabs/conductor-viewpager/3.1.6/conductor-viewpager-3.1.6.jar returned status 404
3.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bluelinelabs/conductor-viewpager/3.1.7/conductor-viewpager-3.1.7.jar returned status 404
3.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bluelinelabs/conductor-viewpager/3.1.8/conductor-viewpager-3.1.8.jar returned status 404
3.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bluelinelabs/conductor-viewpager/3.1.9/conductor-viewpager-3.1.9.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bluelinelabs/conductor-viewpager/3.2.0/conductor-viewpager-3.2.0.jar returned status 404
4.0.0-preview-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bluelinelabs/conductor-viewpager/4.0.0-preview-1/conductor-viewpager-4.0.0-preview-1.jar returned status 404
4.0.0-preview-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bluelinelabs/conductor-viewpager/4.0.0-preview-2/conductor-viewpager-4.0.0-preview-2.jar returned status 404
4.0.0-preview-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bluelinelabs/conductor-viewpager/4.0.0-preview-3/conductor-viewpager-4.0.0-preview-3.jar returned status 404
4.0.0-preview-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bluelinelabs/conductor-viewpager/4.0.0-preview-4/conductor-viewpager-4.0.0-preview-4.jar returned status 404
4.0.0-preview5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bluelinelabs/conductor-viewpager/4.0.0-preview5/conductor-viewpager-4.0.0-preview5.jar returned status 404
