0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bluelinelabs/conductor-archlifecycle/0.1.1/conductor-archlifecycle-0.1.1.jar returned status 404
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bluelinelabs/conductor-archlifecycle/2.1.5/conductor-archlifecycle-2.1.5.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bluelinelabs/conductor-archlifecycle/3.0.0/conductor-archlifecycle-3.0.0.jar returned status 404
3.0.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bluelinelabs/conductor-archlifecycle/3.0.0-rc1/conductor-archlifecycle-3.0.0-rc1.jar returned status 404
3.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bluelinelabs/conductor-archlifecycle/3.0.0-rc2/conductor-archlifecycle-3.0.0-rc2.jar returned status 404
3.0.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bluelinelabs/conductor-archlifecycle/3.0.0-rc3/conductor-archlifecycle-3.0.0-rc3.jar returned status 404
3.0.0-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bluelinelabs/conductor-archlifecycle/3.0.0-rc4/conductor-archlifecycle-3.0.0-rc4.jar returned status 404
3.0.0-rc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bluelinelabs/conductor-archlifecycle/3.0.0-rc5/conductor-archlifecycle-3.0.0-rc5.jar returned status 404
3.0.0-rc6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bluelinelabs/conductor-archlifecycle/3.0.0-rc6/conductor-archlifecycle-3.0.0-rc6.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bluelinelabs/conductor-archlifecycle/3.0.1/conductor-archlifecycle-3.0.1.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bluelinelabs/conductor-archlifecycle/3.1.0/conductor-archlifecycle-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bluelinelabs/conductor-archlifecycle/3.1.1/conductor-archlifecycle-3.1.1.jar returned status 404
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bluelinelabs/conductor-archlifecycle/3.1.2/conductor-archlifecycle-3.1.2.jar returned status 404
3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bluelinelabs/conductor-archlifecycle/3.1.3/conductor-archlifecycle-3.1.3.jar returned status 404
3.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bluelinelabs/conductor-archlifecycle/3.1.4/conductor-archlifecycle-3.1.4.jar returned status 404
3.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bluelinelabs/conductor-archlifecycle/3.1.5/conductor-archlifecycle-3.1.5.jar returned status 404
3.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bluelinelabs/conductor-archlifecycle/3.1.6/conductor-archlifecycle-3.1.6.jar returned status 404
3.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bluelinelabs/conductor-archlifecycle/3.1.7/conductor-archlifecycle-3.1.7.jar returned status 404
3.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bluelinelabs/conductor-archlifecycle/3.1.8/conductor-archlifecycle-3.1.8.jar returned status 404
3.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bluelinelabs/conductor-archlifecycle/3.1.9/conductor-archlifecycle-3.1.9.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bluelinelabs/conductor-archlifecycle/3.2.0/conductor-archlifecycle-3.2.0.jar returned status 404
4.0.0-preview-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bluelinelabs/conductor-archlifecycle/4.0.0-preview-1/conductor-archlifecycle-4.0.0-preview-1.jar returned status 404
