5.0.1		2023-10-31T22:37:26Z	
5.0.1	general	2023-10-31T22:37:31Z	
5.0.1	general-one-jar	2023-10-31T22:37:25Z	
5.0.1	hibernate	2023-10-31T22:37:32Z	
5.0.1	jakarta	2023-10-31T22:37:32Z	
5.0.1	jdo	2023-10-31T22:37:24Z	
5.0.1	jpa	2023-10-31T22:37:27Z	
5.0.1	morphia	2023-10-31T22:37:27Z	
5.0.1	roo	2023-10-31T22:37:26Z	
5.0.1	sources-jakarta	2023-10-31T22:37:25Z	
5.1		2023-11-12T08:50:36Z	
5.1	general	2023-11-12T08:50:34Z	
5.1	general-one-jar	2023-11-12T08:50:34Z	
5.1	hibernate	2023-11-12T08:50:34Z	
5.1	jakarta	2023-11-12T08:50:35Z	
5.1	jdo	2023-11-12T08:50:38Z	
5.1	jpa	2023-11-12T08:50:38Z	
5.1	morphia	2023-11-12T08:50:36Z	
5.1	roo	2023-11-12T08:50:35Z	
5.1.1		2023-11-21T07:21:52Z	
5.1.1	general	2023-11-21T07:21:48Z	
5.1.1	general-one-jar	2023-11-21T07:21:51Z	
5.1.1	hibernate	2023-11-21T07:21:50Z	
5.1.1	jakarta	2023-11-21T07:21:50Z	
5.1.1	jdo	2023-11-21T07:21:52Z	
5.1.1	jpa	2023-11-21T07:21:48Z	
5.1.1	morphia	2023-11-21T07:21:51Z	
5.1.1	roo	2023-11-21T07:21:48Z	
5.2		2023-12-22T20:29:19Z	
5.2	general	2023-12-22T20:29:18Z	
5.2	general-one-jar	2023-12-22T20:29:16Z	
5.2	hibernate	2023-12-22T20:29:19Z	
5.2	jakarta	2023-12-22T20:29:17Z	
5.2	jdo	2023-12-22T20:29:19Z	
5.2	jpa	2023-12-22T20:29:19Z	
5.2	morphia	2023-12-22T20:29:15Z	
5.2	roo	2023-12-22T20:29:18Z	
5.3		2024-04-30T23:01:33Z	
5.3	general	2024-04-30T23:01:41Z	
5.3	general-one-jar	2024-04-30T23:01:41Z	
5.3	hibernate	2024-04-30T23:01:54Z	
5.3	jakarta	2024-04-30T23:01:53Z	
5.3	jdo	2024-04-30T23:01:50Z	
5.3	jpa	2024-04-30T23:01:51Z	
5.3	morphia	2024-04-30T23:01:49Z	
5.3	roo	2024-04-30T23:01:47Z	
5.4		2024-06-25T12:12:59Z	
5.4	general	2024-06-25T12:13:15Z	
5.4	general-one-jar	2024-06-25T12:13:13Z	
5.4	hibernate	2024-06-25T12:13:14Z	
5.4	jakarta	2024-06-25T12:12:56Z	
5.4	jdo	2024-06-25T12:13:10Z	
