1.46.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/i-novus/ms/rdm/sync/rdm-sync/1.46.4/rdm-sync-1.46.4.jar returned status 404
1.52.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/i-novus/ms/rdm/sync/rdm-sync/1.52.1/rdm-sync-1.52.1.jar returned status 404
1.52.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/i-novus/ms/rdm/sync/rdm-sync/1.52.2/rdm-sync-1.52.2.jar returned status 404
1.53.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/i-novus/ms/rdm/sync/rdm-sync/1.53.0/rdm-sync-1.53.0.jar returned status 404
1.54.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/i-novus/ms/rdm/sync/rdm-sync/1.54.0/rdm-sync-1.54.0.jar returned status 404
1.54.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/i-novus/ms/rdm/sync/rdm-sync/1.54.1/rdm-sync-1.54.1.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/i-novus/ms/rdm/sync/rdm-sync/2.0.0/rdm-sync-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/i-novus/ms/rdm/sync/rdm-sync/2.0.1/rdm-sync-2.0.1.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/i-novus/ms/rdm/sync/rdm-sync/2.1.0/rdm-sync-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/i-novus/ms/rdm/sync/rdm-sync/2.2.0/rdm-sync-2.2.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/i-novus/ms/rdm/sync/rdm-sync/2.3.0/rdm-sync-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/i-novus/ms/rdm/sync/rdm-sync/2.4.0/rdm-sync-2.4.0.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/i-novus/ms/rdm/sync/rdm-sync/2.4.1/rdm-sync-2.4.1.jar returned status 404
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/i-novus/ms/rdm/sync/rdm-sync/2.4.2/rdm-sync-2.4.2.jar returned status 404
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/i-novus/ms/rdm/sync/rdm-sync/2.4.3/rdm-sync-2.4.3.jar returned status 404
2.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/i-novus/ms/rdm/sync/rdm-sync/2.4.4/rdm-sync-2.4.4.jar returned status 404
2.4.5		2026-06-03T10:25:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/i-novus/ms/rdm/sync/rdm-sync/2.4.5/rdm-sync-2.4.5.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/i-novus/ms/rdm/sync/rdm-sync/2.5.0/rdm-sync-2.5.0.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/i-novus/ms/rdm/sync/rdm-sync/2.5.1/rdm-sync-2.5.1.jar returned status 404
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/i-novus/ms/rdm/sync/rdm-sync/2.5.2/rdm-sync-2.5.2.jar returned status 404
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/i-novus/ms/rdm/sync/rdm-sync/2.5.3/rdm-sync-2.5.3.jar returned status 404
2.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/i-novus/ms/rdm/sync/rdm-sync/2.5.4/rdm-sync-2.5.4.jar returned status 404
2.5.5		2026-06-03T10:29:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/i-novus/ms/rdm/sync/rdm-sync/2.5.5/rdm-sync-2.5.5.jar returned status 404
