2.5.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itsaky/androidide/logsender/2.5.0-beta/logsender-2.5.0-beta.jar returned status 404
2.5.0-beta	debug-javadoc	2023-07-14T14:17:22Z	
2.5.0-beta	debug-sources	2023-07-14T14:17:39Z	
2.5.0-beta	release-javadoc	2023-07-14T14:17:36Z	
2.5.0-beta	release-sources	2023-07-14T14:17:37Z	
2.5.1-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itsaky/androidide/logsender/2.5.1-beta/logsender-2.5.1-beta.jar returned status 404
2.5.1-beta	debug-javadoc	2023-07-18T11:51:16Z	
2.5.1-beta	debug-sources	2023-07-18T11:51:16Z	
2.5.1-beta	release-javadoc	2023-07-18T11:51:16Z	
2.5.1-beta	release-sources	2023-07-18T11:51:16Z	
2.5.2-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itsaky/androidide/logsender/2.5.2-beta/logsender-2.5.2-beta.jar returned status 404
2.5.2-beta	debug-javadoc	2023-08-05T10:17:11Z	
2.5.2-beta	debug-sources	2023-08-05T10:17:12Z	
2.5.2-beta	release-javadoc	2023-08-05T10:17:13Z	
2.5.2-beta	release-sources	2023-08-05T10:17:11Z	
2.5.3-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itsaky/androidide/logsender/2.5.3-beta/logsender-2.5.3-beta.jar returned status 404
2.5.3-beta	debug-javadoc	2023-08-11T09:20:36Z	
2.5.3-beta	debug-sources	2023-08-11T09:20:35Z	
2.5.3-beta	release-javadoc	2023-08-11T09:20:36Z	
2.5.3-beta	release-sources	2023-08-11T09:20:36Z	
2.6.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itsaky/androidide/logsender/2.6.0-beta/logsender-2.6.0-beta.jar returned status 404
2.6.0-beta	debug-javadoc	2023-11-09T08:24:32Z	
2.6.0-beta	debug-sources	2023-11-09T08:24:33Z	
2.6.0-beta	release-javadoc	2023-11-09T08:24:31Z	
2.6.0-beta	release-sources	2023-11-09T08:24:33Z	
2.6.1-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itsaky/androidide/logsender/2.6.1-beta/logsender-2.6.1-beta.jar returned status 404
2.6.1-beta	debug-javadoc	2023-11-25T18:28:57Z	
2.6.1-beta	debug-sources	2023-11-25T18:28:57Z	
2.6.1-beta	release-javadoc	2023-11-25T18:28:57Z	
2.6.1-beta	release-sources	2023-11-25T18:28:57Z	
2.7.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itsaky/androidide/logsender/2.7.0-beta/logsender-2.7.0-beta.jar returned status 404
2.7.0-beta	debug-javadoc	2024-01-01T10:06:03Z	
2.7.0-beta	debug-sources	2024-01-01T10:06:02Z	
2.7.0-beta	release-javadoc	2024-01-01T10:06:03Z	
2.7.0-beta	release-sources	2024-01-01T10:06:02Z	
2.7.1-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/itsaky/androidide/logsender/2.7.1-beta/logsender-2.7.1-beta.jar returned status 404
2.7.1-beta	debug-javadoc	2024-01-20T16:06:28Z	
2.7.1-beta	debug-sources	2024-01-20T16:06:28Z	
2.7.1-beta	release-javadoc	2024-01-20T16:06:27Z	
2.7.1-beta	release-sources	2024-01-20T16:06:28Z	
