23.1.0	named	org.graalvm.ruby	ruby-shared	2023-09-18T15:10:04Z	
23.1.1	named	org.graalvm.ruby	ruby-shared	2023-10-19T18:07:13Z	
23.1.2	named	org.graalvm.ruby	ruby-shared	2024-01-15T17:16:11Z	
24.0.0	named	org.graalvm.ruby	ruby-shared	2024-03-18T14:33:15Z	
23.1.3	named	org.graalvm.ruby	ruby-shared	2024-04-16T07:48:21Z	
24.0.1	named	org.graalvm.ruby	ruby-shared	2024-04-16T07:50:23Z	
24.0.2	named	org.graalvm.ruby	ruby-shared	2024-07-08T06:25:00Z	
23.1.4	named	org.graalvm.ruby	ruby-shared	2024-07-08T10:50:36Z	
24.1.0	named	org.graalvm.ruby	ruby-shared	2024-09-16T13:13:47Z	
23.1.5	named	org.graalvm.ruby	ruby-shared	2024-10-15T05:46:58Z	
24.1.1	named	org.graalvm.ruby	ruby-shared	2024-10-15T06:23:55Z	
23.1.6	named	org.graalvm.ruby	ruby-shared	2025-01-20T13:55:48Z	
24.1.2	named	org.graalvm.ruby	ruby-shared	2025-01-20T14:33:26Z	
24.2.0	named	org.graalvm.ruby	ruby-shared	2025-03-18T10:49:28Z	
24.2.1	named	org.graalvm.ruby	ruby-shared	2025-04-15T08:15:15Z	
24.2.2	named	org.graalvm.ruby	ruby-shared	2025-07-13T13:58:26Z	
23.1.8	named	org.graalvm.ruby	ruby-shared	2025-07-13T14:02:54Z	
25.0.0	named	org.graalvm.ruby	ruby-shared	2025-09-16T09:43:47Z	
23.1.10	named	org.graalvm.ruby	ruby-shared	2026-01-20T17:12:00Z	
