5.0.0-M6	automatic	io.micronaut.openapi	micronaut-openapi-generator	2023-06-14T13:12:10Z	
5.0.0-M7	automatic	io.micronaut.openapi	micronaut-openapi-generator	2023-06-20T07:50:43Z	
5.0.0-M8	automatic	io.micronaut.openapi	micronaut-openapi-generator	2023-06-21T11:26:41Z	
5.0.0-M9	automatic	io.micronaut.openapi	micronaut-openapi-generator	2023-06-26T14:48:06Z	
5.0.0-M10	automatic	io.micronaut.openapi	micronaut-openapi-generator	2023-07-04T15:57:12Z	
5.0.0-M11	automatic	io.micronaut.openapi	micronaut-openapi-generator	2023-07-05T08:05:08Z	
5.0.0-M12	automatic	io.micronaut.openapi	micronaut-openapi-generator	2023-07-06T09:34:40Z	
5.0.0	automatic	io.micronaut.openapi	micronaut-openapi-generator	2023-07-12T09:26:01Z	
5.0.1	automatic	io.micronaut.openapi	micronaut-openapi-generator	2023-07-13T15:22:46Z	
5.1.0	automatic	io.micronaut.openapi	micronaut-openapi-generator	2023-08-07T13:10:51Z	
5.1.1	automatic	io.micronaut.openapi	micronaut-openapi-generator	2023-08-31T09:44:14Z	
.5.2.0	automatic	io.micronaut.openapi	micronaut-openapi-generator	2023-11-03T13:15:56Z	
5.2.0	automatic	io.micronaut.openapi	micronaut-openapi-generator	2023-11-05T16:30:34Z	
6.0.0	automatic	io.micronaut.openapi	micronaut-openapi-generator	2023-11-09T09:29:16Z	
6.0.1	automatic	io.micronaut.openapi	micronaut-openapi-generator	2023-11-11T08:41:00Z	
6.1.0	automatic	io.micronaut.openapi	micronaut-openapi-generator	2023-11-13T10:27:10Z	
6.2.0	automatic	io.micronaut.openapi	micronaut-openapi-generator	2023-11-23T15:27:15Z	
6.2.1	automatic	io.micronaut.openapi	micronaut-openapi-generator	2023-11-24T12:53:35Z	
6.2.2	automatic	io.micronaut.openapi	micronaut-openapi-generator	2023-11-29T15:49:53Z	
6.3.0	automatic	io.micronaut.openapi	micronaut-openapi-generator	2023-12-04T08:23:13Z	
6.4.0	automatic	io.micronaut.openapi	micronaut-openapi-generator	2024-01-08T10:02:02Z	
6.5.0	automatic	io.micronaut.openapi	micronaut-openapi-generator	2024-01-25T11:15:49Z	
6.5.1	automatic	io.micronaut.openapi	micronaut-openapi-generator	2024-01-30T10:45:01Z	
6.6.0	automatic	io.micronaut.openapi	micronaut-openapi-generator	2024-02-21T11:42:22Z	
6.6.1	automatic	io.micronaut.openapi	micronaut-openapi-generator	2024-02-22T04:51:54Z	
6.6.2	automatic	io.micronaut.openapi	micronaut-openapi-generator	2024-02-22T14:00:31Z	
6.6.3	automatic	io.micronaut.openapi	micronaut-openapi-generator	2024-03-04T15:51:49Z	
6.7.0	automatic	io.micronaut.openapi	micronaut-openapi-generator	2024-03-28T15:58:50Z	
6.8.0	automatic	io.micronaut.openapi	micronaut-openapi-generator	2024-04-08T07:50:54Z	
6.9.0	automatic	io.micronaut.openapi	micronaut-openapi-generator	2024-04-24T10:54:45Z	
6.9.1	automatic	io.micronaut.openapi	micronaut-openapi-generator	2024-04-25T05:10:26Z	
6.10.0	automatic	io.micronaut.openapi	micronaut-openapi-generator	2024-05-30T08:02:19Z	
6.11.0	automatic	io.micronaut.openapi	micronaut-openapi-generator	2024-06-01T11:31:14Z	
6.11.1	automatic	io.micronaut.openapi	micronaut-openapi-generator	2024-07-22T18:57:41Z	
