1.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/pivo/podsdk/1.0.0-alpha01/podsdk-1.0.0-alpha01.jar returned status 404
1.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/pivo/podsdk/1.0.0-alpha02/podsdk-1.0.0-alpha02.jar returned status 404
1.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/pivo/podsdk/1.0.0-alpha03/podsdk-1.0.0-alpha03.jar returned status 404
1.0.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/pivo/podsdk/1.0.0-alpha04/podsdk-1.0.0-alpha04.jar returned status 404
1.0.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/pivo/podsdk/1.0.0-alpha05/podsdk-1.0.0-alpha05.jar returned status 404
1.0.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/pivo/podsdk/1.0.0-alpha06/podsdk-1.0.0-alpha06.jar returned status 404
1.0.0-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/pivo/podsdk/1.0.0-alpha07/podsdk-1.0.0-alpha07.jar returned status 404
1.0.0-alpha08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/pivo/podsdk/1.0.0-alpha08/podsdk-1.0.0-alpha08.jar returned status 404
1.0.0-alpha09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/pivo/podsdk/1.0.0-alpha09/podsdk-1.0.0-alpha09.jar returned status 404
1.0.0-alpha10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/pivo/podsdk/1.0.0-alpha10/podsdk-1.0.0-alpha10.jar returned status 404
1.0.0-alpha11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/pivo/podsdk/1.0.0-alpha11/podsdk-1.0.0-alpha11.jar returned status 404
1.0.0-alpha12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/pivo/podsdk/1.0.0-alpha12/podsdk-1.0.0-alpha12.jar returned status 404
1.0.0-alpha13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/pivo/podsdk/1.0.0-alpha13/podsdk-1.0.0-alpha13.jar returned status 404
1.0.0-alpha14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/pivo/podsdk/1.0.0-alpha14/podsdk-1.0.0-alpha14.jar returned status 404
1.0.0-alpha16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/pivo/podsdk/1.0.0-alpha16/podsdk-1.0.0-alpha16.jar returned status 404
1.0.0-alpha17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/pivo/podsdk/1.0.0-alpha17/podsdk-1.0.0-alpha17.jar returned status 404
1.0.0-alpha18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/pivo/podsdk/1.0.0-alpha18/podsdk-1.0.0-alpha18.jar returned status 404
1.0.0-alpha19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/pivo/podsdk/1.0.0-alpha19/podsdk-1.0.0-alpha19.jar returned status 404
1.0.0-alpha20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/pivo/podsdk/1.0.0-alpha20/podsdk-1.0.0-alpha20.jar returned status 404
1.0.0-alpha21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/pivo/podsdk/1.0.0-alpha21/podsdk-1.0.0-alpha21.jar returned status 404
1.0.0-alpha22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/pivo/podsdk/1.0.0-alpha22/podsdk-1.0.0-alpha22.jar returned status 404
1.0.0-alpha23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/pivo/podsdk/1.0.0-alpha23/podsdk-1.0.0-alpha23.jar returned status 404
1.0.0-alpha24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/pivo/podsdk/1.0.0-alpha24/podsdk-1.0.0-alpha24.jar returned status 404
