2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/tdesjardins/gwt-ol3-parent/2.9.0/gwt-ol3-parent-2.9.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/tdesjardins/gwt-ol3-parent/3.0.0/gwt-ol3-parent-3.0.0.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/tdesjardins/gwt-ol3-parent/4.0.0/gwt-ol3-parent-4.0.0.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/tdesjardins/gwt-ol3-parent/4.0.1/gwt-ol3-parent-4.0.1.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/tdesjardins/gwt-ol3-parent/4.1.0/gwt-ol3-parent-4.1.0.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/tdesjardins/gwt-ol3-parent/5.0.0/gwt-ol3-parent-5.0.0.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/tdesjardins/gwt-ol3-parent/6.0.0/gwt-ol3-parent-6.0.0.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/tdesjardins/gwt-ol3-parent/7.0.0/gwt-ol3-parent-7.0.0.jar returned status 404
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/tdesjardins/gwt-ol3-parent/7.1.0/gwt-ol3-parent-7.1.0.jar returned status 404
7.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/tdesjardins/gwt-ol3-parent/7.2.0/gwt-ol3-parent-7.2.0.jar returned status 404
7.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/tdesjardins/gwt-ol3-parent/7.3.0/gwt-ol3-parent-7.3.0.jar returned status 404
7.3.0-gwt2_9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/tdesjardins/gwt-ol3-parent/7.3.0-gwt2_9/gwt-ol3-parent-7.3.0-gwt2_9.jar returned status 404
8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/tdesjardins/gwt-ol3-parent/8.0.0/gwt-ol3-parent-8.0.0.jar returned status 404
8.0.0-gwt2_9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/tdesjardins/gwt-ol3-parent/8.0.0-gwt2_9/gwt-ol3-parent-8.0.0-gwt2_9.jar returned status 404
8.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/tdesjardins/gwt-ol3-parent/8.1.0/gwt-ol3-parent-8.1.0.jar returned status 404
8.1.0-gwt2_9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/tdesjardins/gwt-ol3-parent/8.1.0-gwt2_9/gwt-ol3-parent-8.1.0-gwt2_9.jar returned status 404
8.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/tdesjardins/gwt-ol3-parent/8.2.0/gwt-ol3-parent-8.2.0.jar returned status 404
8.2.0-gwt2_8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/tdesjardins/gwt-ol3-parent/8.2.0-gwt2_8/gwt-ol3-parent-8.2.0-gwt2_8.jar returned status 404
8.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/tdesjardins/gwt-ol3-parent/8.3.0/gwt-ol3-parent-8.3.0.jar returned status 404
8.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/tdesjardins/gwt-ol3-parent/8.4.0/gwt-ol3-parent-8.4.0.jar returned status 404
8.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/tdesjardins/gwt-ol3-parent/8.4.1/gwt-ol3-parent-8.4.1.jar returned status 404
8.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/tdesjardins/gwt-ol3-parent/8.5.0/gwt-ol3-parent-8.5.0.jar returned status 404
8.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/tdesjardins/gwt-ol3-parent/8.6.0/gwt-ol3-parent-8.6.0.jar returned status 404
8.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/tdesjardins/gwt-ol3-parent/8.7.0/gwt-ol3-parent-8.7.0.jar returned status 404
