1.0.0		2016-08-22T20:50:52Z	
1.0.1		2016-08-22T22:18:26Z	
1.0.2		2016-12-21T09:15:12Z	
1.1.0		2016-12-21T10:21:39Z	
1.2.0		2017-03-11T08:10:32Z	
1.3.0		2017-05-19T09:26:33Z	
1.4.0		2017-06-14T06:44:25Z	
1.5.0		2017-08-06T12:08:04Z	
1.6.0		2017-09-17T12:01:10Z	
1.7.0		2018-03-07T07:34:28Z	
1.8.0		2018-04-03T09:55:48Z	
1.9.0		2018-05-24T19:44:45Z	
5.0.0		2018-07-13T07:49:39Z	
5.10.0		2018-08-23T14:49:36Z	
5.20.0		2018-09-30T16:54:59Z	
5.30.0		2018-11-08T16:43:16Z	
5.40.0		2018-12-19T10:18:55Z	
5.50.0		2019-02-16T09:01:56Z	
5.70.0		2019-05-14T06:33:06Z	
5.80.0		2019-09-07T16:51:30Z	
5.90.0		2020-01-20T09:16:27Z	
6.00.0		2020-03-12T09:49:23Z	
6.00.1		2020-03-14T15:17:24Z	
6.1.0		2020-04-09T09:22:16Z	
6.12.0		2020-07-08T09:02:08Z	
