3.3.11	automatic	org.apache.cxf	cxf-rt-transports-jms	2021-06-04T18:36:16Z	
3.3.12	automatic	org.apache.cxf	cxf-rt-transports-jms	2021-09-29T18:25:55Z	
3.4.5	automatic	org.apache.cxf	cxf-rt-transports-jms	2021-09-29T19:38:26Z	
3.5.0	automatic	org.apache.cxf	cxf-rt-transports-jms	2021-12-16T14:46:59Z	
3.3.13	automatic	org.apache.cxf	cxf-rt-transports-jms	2022-02-24T18:56:45Z	
3.4.6	automatic	org.apache.cxf	cxf-rt-transports-jms	2022-02-24T19:33:12Z	
3.5.1	automatic	org.apache.cxf	cxf-rt-transports-jms	2022-02-24T20:31:49Z	
3.4.7	automatic	org.apache.cxf	cxf-rt-transports-jms	2022-04-08T17:05:17Z	
3.5.2	automatic	org.apache.cxf	cxf-rt-transports-jms	2022-04-08T17:43:49Z	
3.4.8	automatic	org.apache.cxf	cxf-rt-transports-jms	2022-06-24T15:15:15Z	
3.5.3	automatic	org.apache.cxf	cxf-rt-transports-jms	2022-06-24T15:49:31Z	
3.4.9	automatic	org.apache.cxf	cxf-rt-transports-jms	2022-10-03T16:53:11Z	
3.5.4	automatic	org.apache.cxf	cxf-rt-transports-jms	2022-10-03T17:32:35Z	
3.4.10	automatic	org.apache.cxf	cxf-rt-transports-jms	2022-12-07T18:44:59Z	
3.5.5	automatic	org.apache.cxf	cxf-rt-transports-jms	2022-12-07T20:19:09Z	
4.0.0	automatic	org.apache.cxf	cxf-rt-transports-jms	2022-12-18T14:51:19Z	
3.5.6	automatic	org.apache.cxf	cxf-rt-transports-jms	2023-05-02T18:29:50Z	
3.6.0	automatic	org.apache.cxf	cxf-rt-transports-jms	2023-05-02T19:13:03Z	
4.0.1	automatic	org.apache.cxf	cxf-rt-transports-jms	2023-05-02T20:19:26Z	
3.6.1	automatic	org.apache.cxf	cxf-rt-transports-jms	2023-06-06T15:29:55Z	
4.0.2	automatic	org.apache.cxf	cxf-rt-transports-jms	2023-06-06T16:45:31Z	
3.5.7	automatic	org.apache.cxf	cxf-rt-transports-jms	2023-09-13T14:04:06Z	
3.6.2	automatic	org.apache.cxf	cxf-rt-transports-jms	2023-09-13T16:40:59Z	
4.0.3	automatic	org.apache.cxf	cxf-rt-transports-jms	2023-09-13T17:18:43Z	
4.0.4	automatic	org.apache.cxf	cxf-rt-transports-jms	2024-03-06T23:24:43Z	
3.6.3	automatic	org.apache.cxf	cxf-rt-transports-jms	2024-03-07T17:29:45Z	
3.5.8	automatic	org.apache.cxf	cxf-rt-transports-jms	2024-03-07T19:34:51Z	
4.1.0-tomee-M1	automatic	io.github.rzo1.org.apache.cxf	cxf-rt-transports-jms	2024-07-01T10:08:24Z	
4.0.5	automatic	org.apache.cxf	cxf-rt-transports-jms	2024-07-11T21:55:01Z	
3.6.4	automatic	org.apache.cxf	cxf-rt-transports-jms	2024-07-12T15:24:55Z	
3.5.9	automatic	org.apache.cxf	cxf-rt-transports-jms	2024-07-12T18:21:19Z	
4.1.0-tomee-M2	automatic	io.github.rzo1.org.apache.cxf	cxf-rt-transports-jms	2024-09-24T05:47:06Z	
4.0.6	automatic	org.apache.cxf	cxf-rt-transports-jms	2024-12-03T16:35:33Z	
3.5.10	automatic	org.apache.cxf	cxf-rt-transports-jms	2024-12-03T20:52:31Z	
3.6.5	automatic	org.apache.cxf	cxf-rt-transports-jms	2024-12-04T15:25:58Z	
4.1.0	automatic	org.apache.cxf	cxf-rt-transports-jms	2024-12-09T17:26:59Z	
4.1.1	automatic	org.apache.cxf	cxf-rt-transports-jms	2025-03-03T16:20:19Z	
4.0.7	automatic	org.apache.cxf	cxf-rt-transports-jms	2025-03-03T17:23:05Z	
3.6.6	automatic	org.apache.cxf	cxf-rt-transports-jms	2025-03-03T18:30:07Z	
3.5.11	automatic	org.apache.cxf	cxf-rt-transports-jms	2025-03-03T19:59:56Z	
4.1.2	automatic	org.apache.cxf	cxf-rt-transports-jms	2025-05-16T15:11:00Z	
4.0.8	automatic	org.apache.cxf	cxf-rt-transports-jms	2025-05-16T18:28:17Z	
3.6.7	automatic	org.apache.cxf	cxf-rt-transports-jms	2025-05-16T23:14:41Z	
4.1.3	automatic	org.apache.cxf	cxf-rt-transports-jms	2025-07-30T16:02:39Z	
4.0.9	automatic	org.apache.cxf	cxf-rt-transports-jms	2025-07-30T18:21:50Z	
3.6.8	automatic	org.apache.cxf	cxf-rt-transports-jms	2025-07-30T21:33:04Z	
4.2.0-tomee-m0-ce15546	automatic	io.github.rzo1.org.apache.cxf	cxf-rt-transports-jms	2025-10-16T07:29:56Z	
4.1.4	automatic	org.apache.cxf	cxf-rt-transports-jms	2025-11-11T20:38:04Z	
4.0.10	automatic	org.apache.cxf	cxf-rt-transports-jms	2025-11-11T21:36:30Z	
3.6.9	automatic	org.apache.cxf	cxf-rt-transports-jms	2025-11-11T22:50:36Z	
4.2.0-tomee-m0-071068f	automatic	io.github.rzo1.org.apache.cxf	cxf-rt-transports-jms	2025-11-21T09:52:37Z	
4.2.0	automatic	org.apache.cxf	cxf-rt-transports-jms	2026-02-10T13:36:11Z	
4.1.5	automatic	org.apache.cxf	cxf-rt-transports-jms	2026-02-10T15:59:50Z	
4.0.11	automatic	org.apache.cxf	cxf-rt-transports-jms	2026-02-10T18:25:22Z	
3.6.10	automatic	org.apache.cxf	cxf-rt-transports-jms	2026-02-10T22:26:50Z	
4.2.1	automatic	org.apache.cxf	cxf-rt-transports-jms	2026-05-14T15:32:34Z	
4.1.6	automatic	org.apache.cxf	cxf-rt-transports-jms	2026-05-14T17:14:18Z	
3.6.11	automatic	org.apache.cxf	cxf-rt-transports-jms	2026-05-14T19:38:29Z	
