1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/buszi/boomerang/fragment/1.0.0/fragment-1.0.0.jar returned status 404
1.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/buszi/boomerang/fragment/1.0.0-alpha01/fragment-1.0.0-alpha01.jar returned status 404
1.0.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/buszi/boomerang/fragment/1.0.0-rc01/fragment-1.0.0-rc01.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/buszi/boomerang/fragment/1.1.0/fragment-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/buszi/boomerang/fragment/1.2.0/fragment-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/buszi/boomerang/fragment/1.3.0/fragment-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/buszi/boomerang/fragment/1.4.0/fragment-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/buszi/boomerang/fragment/1.5.0/fragment-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/buszi/boomerang/fragment/1.5.1/fragment-1.5.1.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/buszi/boomerang/fragment/1.6.0/fragment-1.6.0.jar returned status 404
