1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/buszi/boomerang/compose/1.0.0/compose-1.0.0.jar returned status 404
1.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/buszi/boomerang/compose/1.0.0-alpha01/compose-1.0.0-alpha01.jar returned status 404
1.0.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/buszi/boomerang/compose/1.0.0-rc01/compose-1.0.0-rc01.jar returned status 404
1.1.0		2025-05-19T18:08:12Z	
1.2.0		2025-06-05T15:12:47Z	
1.3.0		2025-06-26T17:25:59Z	
1.4.0		2025-07-25T06:32:27Z	
1.5.0		2025-10-20T10:40:10Z	
1.5.1		2025-10-23T08:23:12Z	
1.6.0		2026-02-19T17:28:13Z	
