0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/osmerion/sqlite/android/sqlite-android/0.1.0/sqlite-android-0.1.0.jar returned status 404
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/osmerion/sqlite/android/sqlite-android/0.10.0/sqlite-android-0.10.0.jar returned status 404
0.11.0		2026-05-30T17:10:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/osmerion/sqlite/android/sqlite-android/0.11.0/sqlite-android-0.11.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/osmerion/sqlite/android/sqlite-android/0.2.0/sqlite-android-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/osmerion/sqlite/android/sqlite-android/0.3.0/sqlite-android-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/osmerion/sqlite/android/sqlite-android/0.4.0/sqlite-android-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/osmerion/sqlite/android/sqlite-android/0.5.0/sqlite-android-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/osmerion/sqlite/android/sqlite-android/0.6.0/sqlite-android-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/osmerion/sqlite/android/sqlite-android/0.7.0/sqlite-android-0.7.0.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/osmerion/sqlite/android/sqlite-android/0.8.0/sqlite-android-0.8.0.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/osmerion/sqlite/android/sqlite-android/0.9.0/sqlite-android-0.9.0.jar returned status 404
