1.0.0.Alpha6		2016-01-15T22:34:20Z	
1.0.0.Alpha6	swarm	2016-01-15T22:40:37Z	
1.0.0.Alpha7		2016-02-01T18:21:36Z	
1.0.0.Alpha7	swarm	2016-02-01T18:27:45Z	
1.0.0.Alpha8		2016-02-01T21:07:05Z	
1.0.0.Alpha8	swarm	2016-02-01T21:13:16Z	
1.0.0.Beta7		2016-04-12T15:52:47Z	
1.0.0.Beta7	swarm	2016-04-12T15:52:52Z	
1.0.0.CR1		2016-05-25T18:27:50Z	
1.0.0.CR1	swarm	2016-05-25T18:27:49Z	
1.0.0.CR2		2016-06-22T18:41:32Z	
1.0.0.CR2	swarm	2016-06-22T18:41:35Z	
1.0.0.Final		2016-06-28T13:19:55Z	
1.0.0.Final	swarm	2016-06-28T13:19:57Z	
2012.12.0		2017-12-12T19:53:26Z	
2012.12.0	swarm	2017-12-12T19:58:28Z	
2016.10.0		2016-10-03T14:37:34Z	
2016.10.0	swarm	2016-10-03T14:37:51Z	
2016.11.0		2016-11-04T17:26:17Z	
2016.11.0	swarm	2016-11-04T17:25:07Z	
2016.12.0		2016-12-01T18:45:46Z	
2016.12.0	swarm	2016-12-01T18:46:25Z	
2016.12.1		2016-12-15T14:49:17Z	
2016.12.1	swarm	2016-12-15T14:49:09Z	
2016.8		2016-08-16T15:52:30Z	
2016.8	swarm	2016-08-16T15:52:19Z	
2016.8.1		2016-08-16T21:16:11Z	
2016.8.1	swarm	2016-08-16T21:16:24Z	
2016.9		2016-09-06T16:42:40Z	
2016.9	swarm	2016-09-06T16:42:46Z	
2017.1		2017-01-04T16:24:07Z	
2017.1	swarm	2017-01-04T16:23:29Z	
2017.1.1		2017-01-04T22:09:26Z	
2017.1.1	swarm	2017-01-04T22:10:10Z	
2017.10.0		2017-10-04T18:08:31Z	
2017.10.0	swarm	2017-10-04T18:06:29Z	
2017.10.1		2017-10-19T17:44:59Z	
2017.10.1	swarm	2017-10-19T17:51:22Z	
2017.10.2		2018-02-06T17:11:04Z	
2017.10.2	swarm	2018-02-06T17:08:05Z	
2017.11.0		2017-11-06T19:21:28Z	
2017.11.0	swarm	2017-11-06T19:28:41Z	
2017.12.0		2017-12-12T22:19:00Z	
2017.12.0	swarm	2017-12-12T22:17:30Z	
2017.12.1		2017-12-13T17:56:34Z	
2017.12.1	swarm	2017-12-13T17:55:35Z	
2017.2.0		2017-02-01T15:42:35Z	
2017.2.0	swarm	2017-02-01T15:42:14Z	
2017.3.2		2017-03-01T10:51:32Z	
2017.3.2	swarm	2017-03-01T10:56:51Z	
2017.3.3		2017-03-08T20:28:48Z	
2017.3.3	swarm	2017-03-08T20:27:51Z	
2017.4.0		2017-04-06T15:19:46Z	
2017.4.0	swarm	2017-04-06T15:18:29Z	
2017.5.0		2017-05-01T16:03:59Z	
2017.5.0	swarm	2017-05-01T16:02:19Z	
2017.6.0		2017-06-02T15:20:52Z	
2017.6.0	swarm	2017-06-02T15:16:17Z	
2017.6.1		2017-06-16T17:01:38Z	
2017.6.1	swarm	2017-06-16T16:58:04Z	
2017.7.0		2017-07-06T17:55:56Z	
2017.7.0	swarm	2017-07-06T18:01:21Z	
2017.8.0		2017-08-01T16:15:06Z	
2017.8.0	swarm	2017-08-01T16:17:25Z	
2017.8.1		2017-08-02T00:34:48Z	
2017.8.1	swarm	2017-08-02T00:36:54Z	
2017.9.4		2017-09-05T19:52:38Z	
2017.9.4	swarm	2017-09-05T19:51:57Z	
2017.9.5		2017-09-12T21:58:54Z	
2017.9.5	swarm	2017-09-12T22:01:40Z	
2018.1.0		2018-01-15T15:57:39Z	
2018.1.0	swarm	2018-01-15T16:03:43Z	
2018.2.0		2018-02-08T16:33:46Z	
2018.2.0	swarm	2018-02-08T16:31:07Z	
2018.2.0.Final		2018-02-08T14:47:30Z	
2018.2.0.Final	swarm	2018-02-08T14:48:39Z	
2018.3.0		2018-03-02T11:16:58Z	
2018.3.0	swarm	2018-03-02T11:17:33Z	
2018.3.1		2018-03-06T22:55:51Z	
2018.3.1	swarm	2018-03-06T22:55:34Z	
2018.3.2		2018-03-07T16:58:18Z	
2018.3.2	swarm	2018-03-07T16:59:55Z	
2018.3.3		2018-03-08T21:31:01Z	
2018.3.3	swarm	2018-03-08T21:37:14Z	
2018.4.0		2018-04-06T10:57:10Z	
2018.4.0	swarm	2018-04-06T10:57:01Z	
2018.4.1		2018-04-06T13:50:30Z	
2018.4.1	swarm	2018-04-06T13:52:48Z	
2018.5.0		2018-05-02T07:58:49Z	
2018.5.0	swarm	2018-05-02T08:02:55Z	
