3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/aliorpse/mcutils/mcutils-server-status-linuxarm64/3.0.1/mcutils-server-status-linuxarm64-3.0.1.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/aliorpse/mcutils/mcutils-server-status-linuxarm64/3.1.0/mcutils-server-status-linuxarm64-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/aliorpse/mcutils/mcutils-server-status-linuxarm64/3.1.1/mcutils-server-status-linuxarm64-3.1.1.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/aliorpse/mcutils/mcutils-server-status-linuxarm64/3.2.1/mcutils-server-status-linuxarm64-3.2.1.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/aliorpse/mcutils/mcutils-server-status-linuxarm64/3.3.0/mcutils-server-status-linuxarm64-3.3.0.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/aliorpse/mcutils/mcutils-server-status-linuxarm64/3.4.0/mcutils-server-status-linuxarm64-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/aliorpse/mcutils/mcutils-server-status-linuxarm64/3.4.1/mcutils-server-status-linuxarm64-3.4.1.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/aliorpse/mcutils/mcutils-server-status-linuxarm64/3.5.0/mcutils-server-status-linuxarm64-3.5.0.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/aliorpse/mcutils/mcutils-server-status-linuxarm64/3.6.0/mcutils-server-status-linuxarm64-3.6.0.jar returned status 404
3.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/aliorpse/mcutils/mcutils-server-status-linuxarm64/3.6.1/mcutils-server-status-linuxarm64-3.6.1.jar returned status 404
3.6.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/aliorpse/mcutils/mcutils-server-status-linuxarm64/3.6.11/mcutils-server-status-linuxarm64-3.6.11.jar returned status 404
3.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/aliorpse/mcutils/mcutils-server-status-linuxarm64/3.6.2/mcutils-server-status-linuxarm64-3.6.2.jar returned status 404
3.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/aliorpse/mcutils/mcutils-server-status-linuxarm64/3.6.3/mcutils-server-status-linuxarm64-3.6.3.jar returned status 404
3.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/aliorpse/mcutils/mcutils-server-status-linuxarm64/3.6.4/mcutils-server-status-linuxarm64-3.6.4.jar returned status 404
3.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/aliorpse/mcutils/mcutils-server-status-linuxarm64/3.6.6/mcutils-server-status-linuxarm64-3.6.6.jar returned status 404
3.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/aliorpse/mcutils/mcutils-server-status-linuxarm64/3.6.7/mcutils-server-status-linuxarm64-3.6.7.jar returned status 404
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/aliorpse/mcutils/mcutils-server-status-linuxarm64/3.7.0/mcutils-server-status-linuxarm64-3.7.0.jar returned status 404
3.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/aliorpse/mcutils/mcutils-server-status-linuxarm64/3.7.1/mcutils-server-status-linuxarm64-3.7.1.jar returned status 404
3.9.1		2026-08-05T02:28:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/aliorpse/mcutils/mcutils-server-status-linuxarm64/3.9.1/mcutils-server-status-linuxarm64-3.9.1.jar returned status 404
unspecified			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/aliorpse/mcutils/mcutils-server-status-linuxarm64/unspecified/mcutils-server-status-linuxarm64-unspecified.jar returned status 404
