3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/aliorpse/mcutils/mcutils-server-status-iosx64/3.0.1/mcutils-server-status-iosx64-3.0.1.jar returned status 404
3.0.1	metadata	2025-12-14T04:27:10Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/aliorpse/mcutils/mcutils-server-status-iosx64/3.1.0/mcutils-server-status-iosx64-3.1.0.jar returned status 404
3.1.0	metadata	2025-12-15T12:59:28Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/aliorpse/mcutils/mcutils-server-status-iosx64/3.1.1/mcutils-server-status-iosx64-3.1.1.jar returned status 404
3.1.1	metadata	2025-12-20T12:31:17Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/aliorpse/mcutils/mcutils-server-status-iosx64/3.2.1/mcutils-server-status-iosx64-3.2.1.jar returned status 404
3.2.1	metadata	2025-12-26T23:41:08Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/aliorpse/mcutils/mcutils-server-status-iosx64/3.3.0/mcutils-server-status-iosx64-3.3.0.jar returned status 404
3.3.0	metadata	2025-12-27T15:45:34Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/aliorpse/mcutils/mcutils-server-status-iosx64/3.4.0/mcutils-server-status-iosx64-3.4.0.jar returned status 404
3.4.0	metadata	2025-12-27T21:04:28Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/aliorpse/mcutils/mcutils-server-status-iosx64/3.4.1/mcutils-server-status-iosx64-3.4.1.jar returned status 404
3.4.1	metadata	2025-12-29T02:08:47Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/aliorpse/mcutils/mcutils-server-status-iosx64/3.5.0/mcutils-server-status-iosx64-3.5.0.jar returned status 404
3.5.0	metadata	2026-01-01T06:06:06Z	
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/aliorpse/mcutils/mcutils-server-status-iosx64/3.6.0/mcutils-server-status-iosx64-3.6.0.jar returned status 404
3.6.0	metadata	2026-01-02T12:32:09Z	
3.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/aliorpse/mcutils/mcutils-server-status-iosx64/3.6.1/mcutils-server-status-iosx64-3.6.1.jar returned status 404
3.6.1	metadata	2026-01-02T13:27:01Z	
3.6.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/aliorpse/mcutils/mcutils-server-status-iosx64/3.6.11/mcutils-server-status-iosx64-3.6.11.jar returned status 404
3.6.11	metadata	2026-01-31T15:13:44Z	
3.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/aliorpse/mcutils/mcutils-server-status-iosx64/3.6.2/mcutils-server-status-iosx64-3.6.2.jar returned status 404
3.6.2	metadata	2026-01-11T01:46:09Z	
3.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/aliorpse/mcutils/mcutils-server-status-iosx64/3.6.3/mcutils-server-status-iosx64-3.6.3.jar returned status 404
3.6.3	metadata	2026-01-11T03:05:15Z	
3.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/aliorpse/mcutils/mcutils-server-status-iosx64/3.6.4/mcutils-server-status-iosx64-3.6.4.jar returned status 404
3.6.4	metadata	2026-01-16T09:54:59Z	
3.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/aliorpse/mcutils/mcutils-server-status-iosx64/3.6.6/mcutils-server-status-iosx64-3.6.6.jar returned status 404
3.6.6	metadata	2026-01-16T10:38:04Z	
3.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/aliorpse/mcutils/mcutils-server-status-iosx64/3.6.7/mcutils-server-status-iosx64-3.6.7.jar returned status 404
3.6.7	metadata	2026-01-17T12:45:56Z	
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/aliorpse/mcutils/mcutils-server-status-iosx64/3.7.0/mcutils-server-status-iosx64-3.7.0.jar returned status 404
3.7.0	metadata	2026-02-11T10:24:13Z	
3.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/aliorpse/mcutils/mcutils-server-status-iosx64/3.7.1/mcutils-server-status-iosx64-3.7.1.jar returned status 404
3.7.1	metadata	2026-04-02T08:09:42Z	
unspecified			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/aliorpse/mcutils/mcutils-server-status-iosx64/unspecified/mcutils-server-status-iosx64-unspecified.jar returned status 404
unspecified	metadata	2025-12-14T03:44:34Z	
