3.6.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/aliorpse/mcutils/mcutils-shared-iossimulatorarm64/3.6.11/mcutils-shared-iossimulatorarm64-3.6.11.jar returned status 404
3.6.11	metadata	2026-01-31T15:13:46Z	
3.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/aliorpse/mcutils/mcutils-shared-iossimulatorarm64/3.6.4/mcutils-shared-iossimulatorarm64-3.6.4.jar returned status 404
3.6.4	metadata	2026-01-16T09:55:02Z	
3.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/aliorpse/mcutils/mcutils-shared-iossimulatorarm64/3.6.6/mcutils-shared-iossimulatorarm64-3.6.6.jar returned status 404
3.6.6	metadata	2026-01-16T10:38:05Z	
3.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/aliorpse/mcutils/mcutils-shared-iossimulatorarm64/3.6.7/mcutils-shared-iossimulatorarm64-3.6.7.jar returned status 404
3.6.7	metadata	2026-01-17T12:45:59Z	
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/aliorpse/mcutils/mcutils-shared-iossimulatorarm64/3.7.0/mcutils-shared-iossimulatorarm64-3.7.0.jar returned status 404
3.7.0	metadata	2026-02-11T10:24:12Z	
3.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/aliorpse/mcutils/mcutils-shared-iossimulatorarm64/3.7.1/mcutils-shared-iossimulatorarm64-3.7.1.jar returned status 404
3.7.1	metadata	2026-04-02T08:09:44Z	
3.9.1		2026-08-05T02:28:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/aliorpse/mcutils/mcutils-shared-iossimulatorarm64/3.9.1/mcutils-shared-iossimulatorarm64-3.9.1.jar returned status 404
3.9.1	metadata	2026-08-05T02:28:48Z	
