3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/aliorpse/mcutils/mcutils-util-js/3.0.1/mcutils-util-js-3.0.1.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/aliorpse/mcutils/mcutils-util-js/3.1.0/mcutils-util-js-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/aliorpse/mcutils/mcutils-util-js/3.1.1/mcutils-util-js-3.1.1.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/aliorpse/mcutils/mcutils-util-js/3.2.1/mcutils-util-js-3.2.1.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/aliorpse/mcutils/mcutils-util-js/3.3.0/mcutils-util-js-3.3.0.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/aliorpse/mcutils/mcutils-util-js/3.4.0/mcutils-util-js-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/aliorpse/mcutils/mcutils-util-js/3.4.1/mcutils-util-js-3.4.1.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/aliorpse/mcutils/mcutils-util-js/3.5.0/mcutils-util-js-3.5.0.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/aliorpse/mcutils/mcutils-util-js/3.6.0/mcutils-util-js-3.6.0.jar returned status 404
3.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/aliorpse/mcutils/mcutils-util-js/3.6.1/mcutils-util-js-3.6.1.jar returned status 404
3.6.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/aliorpse/mcutils/mcutils-util-js/3.6.11/mcutils-util-js-3.6.11.jar returned status 404
3.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/aliorpse/mcutils/mcutils-util-js/3.6.3/mcutils-util-js-3.6.3.jar returned status 404
3.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/aliorpse/mcutils/mcutils-util-js/3.6.4/mcutils-util-js-3.6.4.jar returned status 404
3.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/aliorpse/mcutils/mcutils-util-js/3.6.6/mcutils-util-js-3.6.6.jar returned status 404
3.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/aliorpse/mcutils/mcutils-util-js/3.6.7/mcutils-util-js-3.6.7.jar returned status 404
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/aliorpse/mcutils/mcutils-util-js/3.7.0/mcutils-util-js-3.7.0.jar returned status 404
3.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/aliorpse/mcutils/mcutils-util-js/3.7.1/mcutils-util-js-3.7.1.jar returned status 404
unspecified			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/aliorpse/mcutils/mcutils-util-js/unspecified/mcutils-util-js-unspecified.jar returned status 404
