1.0.0-beta		2019-02-27T21:57:22Z	
1.1.0-beta		2019-02-27T23:10:01Z	
1.1.1-beta		2019-03-01T21:43:57Z	
1.1.3-beta		2019-03-04T16:09:00Z	
1.1.4-beta		2019-03-04T16:52:23Z	
1.1.5-beta		2019-03-05T19:08:03Z	
1.1.6-beta		2019-03-05T19:30:33Z	
1.1.7-beta		2019-03-05T20:33:48Z	
1.1.8-beta		2019-03-06T21:08:25Z	
1.1.9-beta		2019-03-07T16:35:03Z	
1.2.0-beta		2019-03-08T23:46:11Z	
1.2.1-beta		2019-03-13T19:22:31Z	
1.2.2-beta		2019-03-18T16:09:19Z	
1.2.3-beta		2019-03-26T15:40:23Z	
1.2.4-beta		2019-03-26T16:27:23Z	
1.2.5-beta		2019-03-28T16:06:48Z	
