0.1.0		2020-09-11T08:44:34Z	
0.2.0		2020-11-26T07:07:43Z	
0.3.0		2021-03-03T18:36:46Z	
0.3.1		2021-04-13T14:32:03Z	
0.4.0		2021-07-19T09:37:02Z	
0.4.1		2021-07-20T14:03:57Z	
0.5.0		2021-09-28T11:31:29Z	
0.6.0		2022-01-13T11:16:15Z	
0.7.0		2022-02-17T09:39:38Z	
0.8.0		2022-08-02T09:00:58Z	
0.9.0		2022-11-21T10:28:19Z	
1.0.0		2023-01-10T08:52:06Z	
2.0.0		2023-06-26T09:17:03Z	
2.1.0		2023-11-06T14:48:30Z	
2.1.1		2024-04-30T08:30:20Z	
2.1.2		2024-06-11T07:54:37Z	
2.2.0		2024-06-11T08:16:13Z	
2.3.0		2024-09-11T13:00:21Z	
2.4.0		2024-10-20T17:01:44Z	
2.5.0		2024-12-12T12:06:31Z	
2.5.1		2026-06-02T09:40:43Z	
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/hu/icellmobilsoft/roaster/roaster-restassured/2.6.0/roaster-restassured-2.6.0.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/hu/icellmobilsoft/roaster/roaster-restassured/2.7.0/roaster-restassured-2.7.0.jar returned status 404
