0.2.0		2020-11-26T07:07:43Z	
0.3.0		2021-03-03T18:36:43Z	
0.3.1		2021-04-13T14:32:04Z	
0.4.0		2021-07-19T09:36:46Z	
0.4.1		2021-07-20T14:04:08Z	
0.5.0		2021-09-28T11:31:30Z	
0.6.0		2022-01-13T11:15:58Z	
0.7.0		2022-02-17T09:39:12Z	
0.8.0		2022-08-02T09:00:26Z	
0.9.0		2022-11-21T10:27:53Z	
1.0.0		2023-01-10T08:52:29Z	
2.0.0		2023-06-26T09:16:11Z	
2.1.0		2023-11-06T14:48:33Z	
2.1.1		2024-04-30T08:30:26Z	
2.1.2		2024-06-11T07:53:58Z	
2.2.0		2024-06-11T08:16:12Z	
2.3.0		2024-09-11T13:00:23Z	
2.4.0		2024-10-20T17:01:52Z	
2.5.0		2024-12-12T12:07:07Z	
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/hu/icellmobilsoft/roaster/roaster-hibernate/2.6.0/roaster-hibernate-2.6.0.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/hu/icellmobilsoft/roaster/roaster-hibernate/2.7.0/roaster-hibernate-2.7.0.jar returned status 404
