4.0		2018-08-06T12:21:03Z	
4.0.1		2018-12-20T11:09:43Z	
4.0.2		2019-10-09T13:53:34Z	
4.0.3		2023-02-14T07:10:29Z	
4.0.B1		2017-06-02T15:18:59Z	
4.0.B2		2017-09-26T10:14:54Z	
4.0.M5		2017-02-24T07:54:59Z	
4.0.RC1		2018-04-18T13:20:09Z	
4.1		2020-07-14T10:31:39Z	
4.1.1		2021-12-20T16:40:17Z	
4.1.B1		2019-03-07T12:07:03Z	
4.1.B2		2019-05-04T09:39:12Z	
4.1.M1		2017-10-06T09:33:55Z	
4.1.RC1		2019-10-03T12:06:16Z	
4.1.RC2		2019-10-25T08:06:48Z	
4.2		2023-05-16T08:39:13Z	
4.2.1		2024-06-14T07:48:00Z	
4.2.2		2025-03-14T12:11:45Z	
4.2.3		2025-11-13T11:18:12Z	
4.2.B1		2021-12-01T11:59:03Z	
4.2.M1		2020-04-15T09:32:32Z	
4.2.M2		2020-10-06T14:52:08Z	
4.2.M3		2021-03-13T14:25:53Z	
4.2.RC1		2022-06-03T10:17:59Z	
4.2.RC2		2022-12-01T07:46:56Z	
5.0-M1		2024-08-28T07:41:17Z	
5.0-M2		2026-06-13T15:55:42Z	
5.0-M3		2026-08-21T07:15:56Z	
