1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/hyshan/hou/1.1/hou-1.1.jar returned status 404
1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/hyshan/hou/1.10/hou-1.10.jar returned status 404
1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/hyshan/hou/1.10.1/hou-1.10.1.jar returned status 404
1.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/hyshan/hou/1.10.2/hou-1.10.2.jar returned status 404
1.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/hyshan/hou/1.10.3/hou-1.10.3.jar returned status 404
1.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/hyshan/hou/1.10.4/hou-1.10.4.jar returned status 404
1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/hyshan/hou/1.2/hou-1.2.jar returned status 404
1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/hyshan/hou/1.3/hou-1.3.jar returned status 404
1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/hyshan/hou/1.4/hou-1.4.jar returned status 404
1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/hyshan/hou/1.5/hou-1.5.jar returned status 404
1.6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/hyshan/hou/1.6.0.1/hou-1.6.0.1.jar returned status 404
1.6.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/hyshan/hou/1.6.0.2/hou-1.6.0.2.jar returned status 404
1.6.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/hyshan/hou/1.6.0.3/hou-1.6.0.3.jar returned status 404
1.7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/hyshan/hou/1.7.0.0/hou-1.7.0.0.jar returned status 404
1.7.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/hyshan/hou/1.7.0.1/hou-1.7.0.1.jar returned status 404
1.8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/hyshan/hou/1.8.0.0/hou-1.8.0.0.jar returned status 404
1.8.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/hyshan/hou/1.8.0.10/hou-1.8.0.10.jar returned status 404
1.8.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/hyshan/hou/1.8.0.11/hou-1.8.0.11.jar returned status 404
1.8.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/hyshan/hou/1.8.0.2/hou-1.8.0.2.jar returned status 404
1.8.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/hyshan/hou/1.8.0.3/hou-1.8.0.3.jar returned status 404
1.8.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/hyshan/hou/1.8.0.4/hou-1.8.0.4.jar returned status 404
1.8.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/hyshan/hou/1.8.0.5/hou-1.8.0.5.jar returned status 404
1.8.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/hyshan/hou/1.8.0.6/hou-1.8.0.6.jar returned status 404
1.8.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/hyshan/hou/1.8.0.7/hou-1.8.0.7.jar returned status 404
1.8.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/hyshan/hou/1.8.0.8/hou-1.8.0.8.jar returned status 404
1.8.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/hyshan/hou/1.8.0.9/hou-1.8.0.9.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/hyshan/hou/1.8.1/hou-1.8.1.jar returned status 404
1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/hyshan/hou/1.9/hou-1.9.jar returned status 404
