1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/tessol/tamsys/tamsys-sdk/1.0.0/tamsys-sdk-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/tessol/tamsys/tamsys-sdk/1.0.1/tamsys-sdk-1.0.1.jar returned status 404
1.0.2-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/tessol/tamsys/tamsys-sdk/1.0.2-beta.1/tamsys-sdk-1.0.2-beta.1.jar returned status 404
1.0.2-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/tessol/tamsys/tamsys-sdk/1.0.2-beta.2/tamsys-sdk-1.0.2-beta.2.jar returned status 404
1.0.2-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/tessol/tamsys/tamsys-sdk/1.0.2-beta.3/tamsys-sdk-1.0.2-beta.3.jar returned status 404
1.0.2-beta.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/tessol/tamsys/tamsys-sdk/1.0.2-beta.4/tamsys-sdk-1.0.2-beta.4.jar returned status 404
1.0.2-beta.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/tessol/tamsys/tamsys-sdk/1.0.2-beta.5/tamsys-sdk-1.0.2-beta.5.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/tessol/tamsys/tamsys-sdk/1.0.3/tamsys-sdk-1.0.3.jar returned status 404
1.0.3-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/tessol/tamsys/tamsys-sdk/1.0.3-dev/tamsys-sdk-1.0.3-dev.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/tessol/tamsys/tamsys-sdk/1.0.4/tamsys-sdk-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/tessol/tamsys/tamsys-sdk/1.0.5/tamsys-sdk-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/tessol/tamsys/tamsys-sdk/1.0.6/tamsys-sdk-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/tessol/tamsys/tamsys-sdk/1.0.7/tamsys-sdk-1.0.7.jar returned status 404
1.0.7-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/tessol/tamsys/tamsys-sdk/1.0.7-alpha-1/tamsys-sdk-1.0.7-alpha-1.jar returned status 404
1.0.7-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/tessol/tamsys/tamsys-sdk/1.0.7-alpha-2/tamsys-sdk-1.0.7-alpha-2.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/tessol/tamsys/tamsys-sdk/1.0.8/tamsys-sdk-1.0.8.jar returned status 404
1.0.8-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/tessol/tamsys/tamsys-sdk/1.0.8-alpha-1/tamsys-sdk-1.0.8-alpha-1.jar returned status 404
1.0.8-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/tessol/tamsys/tamsys-sdk/1.0.8-alpha-2/tamsys-sdk-1.0.8-alpha-2.jar returned status 404
1.0.8-alpha-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/in/tessol/tamsys/tamsys-sdk/1.0.8-alpha-3/tamsys-sdk-1.0.8-alpha-3.jar returned status 404
