0.0.15		2021-09-22T12:52:46Z	
0.0.15	tests-javadoc	2021-09-22T12:52:46Z	
0.0.15	tests-sources	2021-09-22T12:52:46Z	
0.0.16		2021-09-23T17:02:54Z	
0.0.16	tests-javadoc	2021-09-23T17:02:54Z	
0.0.16	tests-sources	2021-09-23T17:02:54Z	
0.0.17		2021-10-04T09:26:34Z	
0.1.0		2021-10-10T14:04:27Z	
0.1.1		2021-12-24T14:53:29Z	
0.1.2		2021-12-24T15:33:20Z	
0.2.0-RC1		2022-03-01T14:26:49Z	
0.2.0-RC1	tests-javadoc	2022-03-01T14:26:48Z	
0.2.0-RC1	tests-sources	2022-03-01T14:26:48Z	
0.2.0-RC2		2022-03-16T11:45:30Z	
0.2.0-RC2	tests-javadoc	2022-03-16T11:45:29Z	
0.2.0-RC2	tests-sources	2022-03-16T11:45:30Z	
0.2.0-RC3		2022-08-24T16:38:28Z	
0.2.0-RC3	tests-javadoc	2022-08-24T16:38:28Z	
0.2.0-RC3	tests-sources	2022-08-24T16:38:28Z	
