0.0.13		2021-09-14T09:56:26Z	
0.0.13	tests-javadoc	2021-09-14T09:56:26Z	
0.0.13	tests-sources	2021-09-14T09:56:26Z	
0.0.14		2021-09-14T09:56:25Z	
0.0.14	tests-javadoc	2021-09-14T09:56:24Z	
0.0.14	tests-sources	2021-09-14T09:56:23Z	
0.0.15		2021-09-22T12:52:45Z	
0.0.15	tests-javadoc	2021-09-22T12:52:45Z	
0.0.15	tests-sources	2021-09-22T12:52:45Z	
0.0.16		2021-09-23T17:02:53Z	
0.0.16	tests-javadoc	2021-09-23T17:02:53Z	
0.0.16	tests-sources	2021-09-23T17:02:52Z	
0.0.17		2021-10-04T09:26:26Z	
0.1.0		2021-10-10T14:04:13Z	
0.1.1		2021-12-24T14:53:22Z	
0.1.2		2021-12-24T15:33:12Z	
0.2.0-RC1		2022-03-01T14:26:39Z	
0.2.0-RC1	tests-javadoc	2022-03-01T14:26:39Z	
0.2.0-RC1	tests-sources	2022-03-01T14:26:39Z	
0.2.0-RC2		2022-03-16T11:45:15Z	
0.2.0-RC2	tests-javadoc	2022-03-16T11:45:16Z	
0.2.0-RC2	tests-sources	2022-03-16T11:45:16Z	
0.2.0-RC3		2022-08-24T16:38:19Z	
0.2.0-RC3	tests-javadoc	2022-08-24T16:38:19Z	
0.2.0-RC3	tests-sources	2022-08-24T16:38:19Z	
