25.12.14	software.sava	idl-clients-core	25.12.14
25.12.13	software.sava	idl-clients-core	25.12.13
25.12.12	software.sava	idl-clients-core	25.12.12
25.12.11	software.sava	idl-clients-core	25.12.11
25.12.10	software.sava	idl-clients-core	25.12.10
25.12.9	software.sava	idl-clients-core	25.12.9
25.12.8	software.sava	idl-clients-core	25.12.8
25.12.7	software.sava	idl-clients-core	25.12.7
25.12.6	software.sava	idl-clients-core	25.12.6
25.12.5	software.sava	idl-clients-core	25.12.5
25.12.4	software.sava	idl-clients-core	25.12.4
25.12.3	software.sava	idl-clients-core	25.12.3
25.12.2	software.sava	idl-clients-core	25.12.2
25.12.1	software.sava	idl-clients-core	25.12.1
25.12.0	software.sava	idl-clients-core	25.12.0
25.11.0	software.sava	idl-clients-core	25.11.0
25.10.15	software.sava	idl-clients-core	25.10.15
25.10.14	software.sava	idl-clients-core	25.10.14
25.10.13	software.sava	idl-clients-core	25.10.13
25.10.12	software.sava	idl-clients-core	25.10.12
25.10.11	software.sava	idl-clients-core	25.10.11
25.10.10	software.sava	idl-clients-core	25.10.10
25.10.9	software.sava	idl-clients-core	25.10.9
25.10.7	software.sava	idl-clients-core	25.10.7
25.10.6	software.sava	idl-clients-core	25.10.6
25.10.5	software.sava	idl-clients-core	25.10.5
25.10.3	software.sava	idl-clients-core	25.10.3
25.10.2	software.sava	idl-clients-core	25.10.2
25.10.1	software.sava	idl-clients-core	25.10.1
25.10.0	software.sava	idl-clients-core	25.10.0
25.9.2	software.sava	idl-clients-core	25.9.2
25.9.1	software.sava	idl-clients-core	25.9.1
25.9.0	software.sava	idl-clients-core	25.9.0
25.8.0	software.sava	idl-clients-core	25.8.0
25.7.1	software.sava	idl-clients-core	25.7.1
25.7.0	software.sava	idl-clients-core	25.7.0
25.6.0	software.sava	idl-clients-core	25.6.0
25.5.4	software.sava	idl-clients-core	25.5.4
25.5.3	software.sava	idl-clients-core	25.5.3
25.5.2	software.sava	idl-clients-core	25.5.2
25.5.1	software.sava	idl-clients-core	25.5.1
25.5.0	software.sava	idl-clients-core	25.5.0
25.4.2	software.sava	idl-clients-core	25.4.2
25.4.0	software.sava	idl-clients-core	25.4.0
25.3.4	software.sava	idl-clients-core	25.3.4
25.3.3	software.sava	idl-clients-core	25.3.3
25.3.1	software.sava	idl-clients-core	25.3.1
25.3.0	software.sava	idl-clients-core	25.3.0
25.2.3	software.sava	idl-clients-core	25.2.3
25.2.2	software.sava	idl-clients-core	25.2.2
25.2.1	software.sava	idl-clients-core	25.2.1
25.1.9	software.sava	idl-clients-core	25.1.9
25.1.8	software.sava	idl-clients-core	25.1.8
25.1.6	software.sava	idl-clients-core	25.1.6
25.1.5	software.sava	idl-clients-core	25.1.5
25.1.4	software.sava	idl-clients-core	25.1.4
25.1.2	software.sava	idl-clients-core	25.1.2
25.0.5	software.sava	idl-clients-core	25.0.5
