1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/luixtech/luix-dependencies-bom/1.2.1/luix-dependencies-bom-1.2.1.jar returned status 404
1.2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/luixtech/luix-dependencies-bom/1.2.1.1/luix-dependencies-bom-1.2.1.1.jar returned status 404
1.2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/luixtech/luix-dependencies-bom/1.2.1.2/luix-dependencies-bom-1.2.1.2.jar returned status 404
1.2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/luixtech/luix-dependencies-bom/1.2.1.3/luix-dependencies-bom-1.2.1.3.jar returned status 404
1.2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/luixtech/luix-dependencies-bom/1.2.1.4/luix-dependencies-bom-1.2.1.4.jar returned status 404
1.2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/luixtech/luix-dependencies-bom/1.2.1.5/luix-dependencies-bom-1.2.1.5.jar returned status 404
1.2.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/luixtech/luix-dependencies-bom/1.2.1.6/luix-dependencies-bom-1.2.1.6.jar returned status 404
1.2.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/luixtech/luix-dependencies-bom/1.2.1.7/luix-dependencies-bom-1.2.1.7.jar returned status 404
1.2.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/luixtech/luix-dependencies-bom/1.2.1.8/luix-dependencies-bom-1.2.1.8.jar returned status 404
1.2.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/luixtech/luix-dependencies-bom/1.2.1.9/luix-dependencies-bom-1.2.1.9.jar returned status 404
1.2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/luixtech/luix-dependencies-bom/1.2.2.0/luix-dependencies-bom-1.2.2.0.jar returned status 404
1.2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/luixtech/luix-dependencies-bom/1.2.2.1/luix-dependencies-bom-1.2.2.1.jar returned status 404
1.2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/luixtech/luix-dependencies-bom/1.2.2.2/luix-dependencies-bom-1.2.2.2.jar returned status 404
1.2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/luixtech/luix-dependencies-bom/1.2.2.3/luix-dependencies-bom-1.2.2.3.jar returned status 404
1.2.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/luixtech/luix-dependencies-bom/1.2.2.4/luix-dependencies-bom-1.2.2.4.jar returned status 404
1.2.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/luixtech/luix-dependencies-bom/1.2.2.5/luix-dependencies-bom-1.2.2.5.jar returned status 404
1.2.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/luixtech/luix-dependencies-bom/1.2.2.6/luix-dependencies-bom-1.2.2.6.jar returned status 404
1.2.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/luixtech/luix-dependencies-bom/1.2.2.7/luix-dependencies-bom-1.2.2.7.jar returned status 404
1.2.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/luixtech/luix-dependencies-bom/1.2.2.8/luix-dependencies-bom-1.2.2.8.jar returned status 404
1.2.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/luixtech/luix-dependencies-bom/1.2.2.9/luix-dependencies-bom-1.2.2.9.jar returned status 404
1.2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/luixtech/luix-dependencies-bom/1.2.3.0/luix-dependencies-bom-1.2.3.0.jar returned status 404
1.2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/luixtech/luix-dependencies-bom/1.2.3.1/luix-dependencies-bom-1.2.3.1.jar returned status 404
1.2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/luixtech/luix-dependencies-bom/1.2.3.2/luix-dependencies-bom-1.2.3.2.jar returned status 404
1.2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/luixtech/luix-dependencies-bom/1.2.3.3/luix-dependencies-bom-1.2.3.3.jar returned status 404
1.2.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/luixtech/luix-dependencies-bom/1.2.3.4/luix-dependencies-bom-1.2.3.4.jar returned status 404
1.2.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/luixtech/luix-dependencies-bom/1.2.3.5/luix-dependencies-bom-1.2.3.5.jar returned status 404
1.2.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/luixtech/luix-dependencies-bom/1.2.3.6/luix-dependencies-bom-1.2.3.6.jar returned status 404
1.2.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/luixtech/luix-dependencies-bom/1.2.3.7/luix-dependencies-bom-1.2.3.7.jar returned status 404
1.2.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/luixtech/luix-dependencies-bom/1.2.3.8/luix-dependencies-bom-1.2.3.8.jar returned status 404
1.2.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/luixtech/luix-dependencies-bom/1.2.3.9/luix-dependencies-bom-1.2.3.9.jar returned status 404
1.2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/luixtech/luix-dependencies-bom/1.2.4.0/luix-dependencies-bom-1.2.4.0.jar returned status 404
1.2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/luixtech/luix-dependencies-bom/1.2.4.1/luix-dependencies-bom-1.2.4.1.jar returned status 404
1.2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/luixtech/luix-dependencies-bom/1.2.4.2/luix-dependencies-bom-1.2.4.2.jar returned status 404
1.2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/luixtech/luix-dependencies-bom/1.2.4.3/luix-dependencies-bom-1.2.4.3.jar returned status 404
1.2.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/luixtech/luix-dependencies-bom/1.2.4.4/luix-dependencies-bom-1.2.4.4.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/luixtech/luix-dependencies-bom/4.0.0/luix-dependencies-bom-4.0.0.jar returned status 404
