1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shivathapaa/nepali-date-picker-iosx64/1.0.0/nepali-date-picker-iosx64-1.0.0.jar returned status 404
1.0.0	metadata	2024-08-25T18:29:54Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shivathapaa/nepali-date-picker-iosx64/1.1.0/nepali-date-picker-iosx64-1.1.0.jar returned status 404
1.1.0	metadata	2024-08-27T02:21:32Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shivathapaa/nepali-date-picker-iosx64/1.1.1/nepali-date-picker-iosx64-1.1.1.jar returned status 404
1.1.1	metadata		IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shivathapaa/nepali-date-picker-iosx64/1.1.1/nepali-date-picker-iosx64-1.1.1-metadata.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shivathapaa/nepali-date-picker-iosx64/1.1.2/nepali-date-picker-iosx64-1.1.2.jar returned status 404
1.1.2	metadata	2024-08-27T17:20:31Z	
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shivathapaa/nepali-date-picker-iosx64/1.1.3/nepali-date-picker-iosx64-1.1.3.jar returned status 404
1.1.3	metadata	2024-08-27T18:07:44Z	
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shivathapaa/nepali-date-picker-iosx64/1.1.4/nepali-date-picker-iosx64-1.1.4.jar returned status 404
1.1.4	metadata	2024-08-28T20:14:15Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shivathapaa/nepali-date-picker-iosx64/1.2.0/nepali-date-picker-iosx64-1.2.0.jar returned status 404
1.2.0	metadata	2024-08-29T15:43:00Z	
2.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shivathapaa/nepali-date-picker-iosx64/2.0.0-beta01/nepali-date-picker-iosx64-2.0.0-beta01.jar returned status 404
2.0.0-beta01	metadata	2024-09-01T15:34:32Z	
2.0.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shivathapaa/nepali-date-picker-iosx64/2.0.0-beta02/nepali-date-picker-iosx64-2.0.0-beta02.jar returned status 404
2.0.0-beta02	metadata	2024-09-01T17:00:51Z	
2.0.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shivathapaa/nepali-date-picker-iosx64/2.0.0-beta03/nepali-date-picker-iosx64-2.0.0-beta03.jar returned status 404
2.0.0-beta03	metadata	2024-09-03T17:26:58Z	
2.0.0-beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shivathapaa/nepali-date-picker-iosx64/2.0.0-beta04/nepali-date-picker-iosx64-2.0.0-beta04.jar returned status 404
2.0.0-beta04	metadata	2024-09-05T14:57:58Z	
2.0.0-beta05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shivathapaa/nepali-date-picker-iosx64/2.0.0-beta05/nepali-date-picker-iosx64-2.0.0-beta05.jar returned status 404
2.0.0-beta05	metadata	2024-09-05T17:58:34Z	
2.0.0-beta06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shivathapaa/nepali-date-picker-iosx64/2.0.0-beta06/nepali-date-picker-iosx64-2.0.0-beta06.jar returned status 404
2.0.0-beta06	metadata	2024-09-05T18:21:28Z	
2.0.0-beta07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shivathapaa/nepali-date-picker-iosx64/2.0.0-beta07/nepali-date-picker-iosx64-2.0.0-beta07.jar returned status 404
2.0.0-beta07	metadata	2024-09-07T07:37:20Z	
2.0.0-beta08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shivathapaa/nepali-date-picker-iosx64/2.0.0-beta08/nepali-date-picker-iosx64-2.0.0-beta08.jar returned status 404
2.0.0-beta08	metadata	2024-09-07T17:23:06Z	
2.0.0-beta09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shivathapaa/nepali-date-picker-iosx64/2.0.0-beta09/nepali-date-picker-iosx64-2.0.0-beta09.jar returned status 404
2.0.0-beta09	metadata	2024-09-09T17:14:33Z	
2.0.0-beta10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shivathapaa/nepali-date-picker-iosx64/2.0.0-beta10/nepali-date-picker-iosx64-2.0.0-beta10.jar returned status 404
2.0.0-beta10	metadata	2024-09-11T17:01:05Z	
2.0.0-beta11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shivathapaa/nepali-date-picker-iosx64/2.0.0-beta11/nepali-date-picker-iosx64-2.0.0-beta11.jar returned status 404
2.0.0-beta11	metadata	2024-09-12T20:26:42Z	
2.0.0-beta12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shivathapaa/nepali-date-picker-iosx64/2.0.0-beta12/nepali-date-picker-iosx64-2.0.0-beta12.jar returned status 404
2.0.0-beta12	metadata	2024-09-14T13:03:58Z	
2.0.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shivathapaa/nepali-date-picker-iosx64/2.0.0-rc01/nepali-date-picker-iosx64-2.0.0-rc01.jar returned status 404
2.0.0-rc01	metadata	2024-09-14T15:33:21Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shivathapaa/nepali-date-picker-iosx64/2.1.0/nepali-date-picker-iosx64-2.1.0.jar returned status 404
2.1.0	metadata	2024-10-16T13:27:34Z	
2.1.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shivathapaa/nepali-date-picker-iosx64/2.1.0-alpha01/nepali-date-picker-iosx64-2.1.0-alpha01.jar returned status 404
2.1.0-alpha01	metadata	2024-09-16T17:46:52Z	
2.1.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shivathapaa/nepali-date-picker-iosx64/2.1.0-alpha02/nepali-date-picker-iosx64-2.1.0-alpha02.jar returned status 404
2.1.0-alpha02	metadata	2024-09-24T19:25:01Z	
2.1.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shivathapaa/nepali-date-picker-iosx64/2.1.0-alpha03/nepali-date-picker-iosx64-2.1.0-alpha03.jar returned status 404
2.1.0-alpha03	metadata	2024-09-30T18:18:23Z	
2.2.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shivathapaa/nepali-date-picker-iosx64/2.2.0-beta01/nepali-date-picker-iosx64-2.2.0-beta01.jar returned status 404
2.2.0-beta01	metadata	2024-10-16T16:03:48Z	
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shivathapaa/nepali-date-picker-iosx64/2.2.1/nepali-date-picker-iosx64-2.2.1.jar returned status 404
2.2.1	metadata	2024-10-28T14:48:43Z	
2.2.1-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shivathapaa/nepali-date-picker-iosx64/2.2.1-beta01/nepali-date-picker-iosx64-2.2.1-beta01.jar returned status 404
2.2.1-beta01	metadata	2024-10-17T17:20:16Z	
2.2.1-dev01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shivathapaa/nepali-date-picker-iosx64/2.2.1-dev01/nepali-date-picker-iosx64-2.2.1-dev01.jar returned status 404
