1.0.0		2024-08-25T18:29:53Z	
1.1.0		2024-08-27T02:21:32Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shivathapaa/nepali-date-picker/1.1.1/nepali-date-picker-1.1.1.jar returned status 404
1.1.2		2024-08-27T17:20:29Z	
1.1.3		2024-08-27T18:07:44Z	
1.1.4		2024-08-28T20:14:15Z	
1.2.0		2024-08-29T15:42:59Z	
2.0.0-beta01		2024-09-01T15:34:32Z	
2.0.0-beta02		2024-09-01T17:00:52Z	
2.0.0-beta03		2024-09-03T17:26:58Z	
2.0.0-beta04		2024-09-05T14:57:56Z	
2.0.0-beta05		2024-09-05T17:58:35Z	
2.0.0-beta06		2024-09-05T18:21:30Z	
2.0.0-beta07		2024-09-07T07:37:20Z	
2.0.0-beta08		2024-09-07T17:23:05Z	
2.0.0-beta09		2024-09-09T17:14:33Z	
2.0.0-beta10		2024-09-11T17:01:05Z	
2.0.0-beta11		2024-09-12T20:26:41Z	
2.0.0-beta12		2024-09-14T13:03:57Z	
2.0.0-rc01		2024-09-14T15:33:21Z	
2.1.0		2024-10-16T13:27:34Z	
2.1.0-alpha01		2024-09-16T17:46:51Z	
2.1.0-alpha02		2024-09-24T19:25:03Z	
2.1.0-alpha03		2024-09-30T18:18:26Z	
2.2.0-beta01		2024-10-16T16:03:49Z	
2.2.1		2024-10-28T14:48:44Z	
2.2.1-beta01		2024-10-17T17:20:16Z	
2.2.1-dev01		2024-10-17T17:01:34Z	
2.2.2		2024-11-09T08:48:06Z	
2.2.3		2024-11-09T15:38:22Z	
2.2.4		2024-11-16T15:04:47Z	
2.2.5		2024-12-08T04:53:03Z	
2.2.6		2025-01-14T18:21:21Z	
2.3.0		2025-01-26T10:14:37Z	
2.3.1		2025-03-29T11:38:36Z	
2.3.2		2025-05-08T01:57:32Z	
2.4.0		2025-05-09T07:13:57Z	
2.5.0-beta01		2025-05-14T12:21:29Z	
2.5.1		2025-05-20T03:59:15Z	
2.6.0		2025-07-21T05:59:59Z	
2.6.1		2025-11-03T15:04:23Z	
2.6.2		2026-02-04T11:53:31Z	
