3.0.0		2026-05-28T05:19:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shivathapaa/nepali-date-picker-ui-macosarm64/3.0.0/nepali-date-picker-ui-macosarm64-3.0.0.jar returned status 404
3.0.0	metadata	2026-05-28T05:19:23Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shivathapaa/nepali-date-picker-ui-macosarm64/3.1.0/nepali-date-picker-ui-macosarm64-3.1.0.jar returned status 404
3.1.0	metadata	2026-09-03T03:54:35Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shivathapaa/nepali-date-picker-ui-macosarm64/3.1.1/nepali-date-picker-ui-macosarm64-3.1.1.jar returned status 404
3.1.1	metadata	2026-09-16T14:56:27Z	
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shivathapaa/nepali-date-picker-ui-macosarm64/3.1.2/nepali-date-picker-ui-macosarm64-3.1.2.jar returned status 404
3.1.2	metadata	2026-09-16T17:47:17Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shivathapaa/nepali-date-picker-ui-macosarm64/3.2.0/nepali-date-picker-ui-macosarm64-3.2.0.jar returned status 404
3.2.0	metadata	2026-09-18T09:06:16Z	
3.3.0		2026-09-21T16:35:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shivathapaa/nepali-date-picker-ui-macosarm64/3.3.0/nepali-date-picker-ui-macosarm64-3.3.0.jar returned status 404
3.3.0	metadata	2026-09-21T16:35:15Z	
