2.5.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shivathapaa/nepali-date-picker-macosarm64/2.5.0-beta01/nepali-date-picker-macosarm64-2.5.0-beta01.jar returned status 404
2.5.0-beta01	metadata	2025-05-14T12:21:30Z	
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shivathapaa/nepali-date-picker-macosarm64/2.5.1/nepali-date-picker-macosarm64-2.5.1.jar returned status 404
2.5.1	metadata	2025-05-20T03:59:14Z	
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shivathapaa/nepali-date-picker-macosarm64/2.6.0/nepali-date-picker-macosarm64-2.6.0.jar returned status 404
2.6.0	metadata	2025-07-21T05:59:59Z	
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shivathapaa/nepali-date-picker-macosarm64/2.6.1/nepali-date-picker-macosarm64-2.6.1.jar returned status 404
2.6.1	metadata	2025-11-03T15:04:23Z	
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shivathapaa/nepali-date-picker-macosarm64/2.6.2/nepali-date-picker-macosarm64-2.6.2.jar returned status 404
2.6.2	metadata	2026-02-04T11:53:31Z	
