1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/devrev/sdk/devrev-sdk/1.0.0/devrev-sdk-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/devrev/sdk/devrev-sdk/1.0.1/devrev-sdk-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/devrev/sdk/devrev-sdk/1.0.2/devrev-sdk-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/devrev/sdk/devrev-sdk/1.0.3/devrev-sdk-1.0.3.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/devrev/sdk/devrev-sdk/1.1.0/devrev-sdk-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/devrev/sdk/devrev-sdk/1.1.1/devrev-sdk-1.1.1.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/devrev/sdk/devrev-sdk/1.1.3/devrev-sdk-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/devrev/sdk/devrev-sdk/1.1.4/devrev-sdk-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/devrev/sdk/devrev-sdk/1.1.5/devrev-sdk-1.1.5.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/devrev/sdk/devrev-sdk/2.0.0/devrev-sdk-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/devrev/sdk/devrev-sdk/2.0.1/devrev-sdk-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/devrev/sdk/devrev-sdk/2.0.2/devrev-sdk-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/devrev/sdk/devrev-sdk/2.0.3/devrev-sdk-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/devrev/sdk/devrev-sdk/2.0.4/devrev-sdk-2.0.4.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/devrev/sdk/devrev-sdk/2.2.0/devrev-sdk-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/devrev/sdk/devrev-sdk/2.2.1/devrev-sdk-2.2.1.jar returned status 404
2.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/devrev/sdk/devrev-sdk/2.2.10/devrev-sdk-2.2.10.jar returned status 404
2.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/devrev/sdk/devrev-sdk/2.2.11/devrev-sdk-2.2.11.jar returned status 404
2.2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/devrev/sdk/devrev-sdk/2.2.12/devrev-sdk-2.2.12.jar returned status 404
2.2.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/devrev/sdk/devrev-sdk/2.2.13/devrev-sdk-2.2.13.jar returned status 404
2.2.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/devrev/sdk/devrev-sdk/2.2.14/devrev-sdk-2.2.14.jar returned status 404
2.2.14-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/devrev/sdk/devrev-sdk/2.2.14-alpha.1/devrev-sdk-2.2.14-alpha.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/devrev/sdk/devrev-sdk/2.2.2/devrev-sdk-2.2.2.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/devrev/sdk/devrev-sdk/2.2.3/devrev-sdk-2.2.3.jar returned status 404
2.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/devrev/sdk/devrev-sdk/2.2.4/devrev-sdk-2.2.4.jar returned status 404
2.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/devrev/sdk/devrev-sdk/2.2.5/devrev-sdk-2.2.5.jar returned status 404
2.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/devrev/sdk/devrev-sdk/2.2.6/devrev-sdk-2.2.6.jar returned status 404
2.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/devrev/sdk/devrev-sdk/2.2.7/devrev-sdk-2.2.7.jar returned status 404
2.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/devrev/sdk/devrev-sdk/2.2.8/devrev-sdk-2.2.8.jar returned status 404
2.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/devrev/sdk/devrev-sdk/2.2.9/devrev-sdk-2.2.9.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/devrev/sdk/devrev-sdk/2.3.0/devrev-sdk-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/devrev/sdk/devrev-sdk/2.3.1/devrev-sdk-2.3.1.jar returned status 404
2.3.10		2026-06-30T19:38:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/devrev/sdk/devrev-sdk/2.3.10/devrev-sdk-2.3.10.jar returned status 404
2.3.11		2026-07-02T11:04:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/devrev/sdk/devrev-sdk/2.3.11/devrev-sdk-2.3.11.jar returned status 404
2.3.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/devrev/sdk/devrev-sdk/2.3.12/devrev-sdk-2.3.12.jar returned status 404
2.3.14		2026-08-19T09:45:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/devrev/sdk/devrev-sdk/2.3.14/devrev-sdk-2.3.14.jar returned status 404
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/devrev/sdk/devrev-sdk/2.3.2/devrev-sdk-2.3.2.jar returned status 404
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/devrev/sdk/devrev-sdk/2.3.3/devrev-sdk-2.3.3.jar returned status 404
2.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/devrev/sdk/devrev-sdk/2.3.4/devrev-sdk-2.3.4.jar returned status 404
2.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/devrev/sdk/devrev-sdk/2.3.5/devrev-sdk-2.3.5.jar returned status 404
2.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/devrev/sdk/devrev-sdk/2.3.6/devrev-sdk-2.3.6.jar returned status 404
2.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/devrev/sdk/devrev-sdk/2.3.7/devrev-sdk-2.3.7.jar returned status 404
2.3.8		2026-06-02T09:14:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/devrev/sdk/devrev-sdk/2.3.8/devrev-sdk-2.3.8.jar returned status 404
