1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/devrev/sdk/observability-compose/1.1.5/observability-compose-1.1.5.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/devrev/sdk/observability-compose/2.0.0/observability-compose-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/devrev/sdk/observability-compose/2.0.1/observability-compose-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/devrev/sdk/observability-compose/2.0.2/observability-compose-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/devrev/sdk/observability-compose/2.0.3/observability-compose-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/devrev/sdk/observability-compose/2.0.4/observability-compose-2.0.4.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/devrev/sdk/observability-compose/2.2.0/observability-compose-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/devrev/sdk/observability-compose/2.2.1/observability-compose-2.2.1.jar returned status 404
2.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/devrev/sdk/observability-compose/2.2.10/observability-compose-2.2.10.jar returned status 404
2.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/devrev/sdk/observability-compose/2.2.11/observability-compose-2.2.11.jar returned status 404
2.2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/devrev/sdk/observability-compose/2.2.12/observability-compose-2.2.12.jar returned status 404
2.2.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/devrev/sdk/observability-compose/2.2.13/observability-compose-2.2.13.jar returned status 404
2.2.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/devrev/sdk/observability-compose/2.2.14/observability-compose-2.2.14.jar returned status 404
2.2.14-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/devrev/sdk/observability-compose/2.2.14-alpha.1/observability-compose-2.2.14-alpha.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/devrev/sdk/observability-compose/2.2.2/observability-compose-2.2.2.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/devrev/sdk/observability-compose/2.2.3/observability-compose-2.2.3.jar returned status 404
2.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/devrev/sdk/observability-compose/2.2.4/observability-compose-2.2.4.jar returned status 404
2.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/devrev/sdk/observability-compose/2.2.5/observability-compose-2.2.5.jar returned status 404
2.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/devrev/sdk/observability-compose/2.2.6/observability-compose-2.2.6.jar returned status 404
2.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/devrev/sdk/observability-compose/2.2.7/observability-compose-2.2.7.jar returned status 404
2.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/devrev/sdk/observability-compose/2.2.8/observability-compose-2.2.8.jar returned status 404
2.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/devrev/sdk/observability-compose/2.2.9/observability-compose-2.2.9.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/devrev/sdk/observability-compose/2.3.0/observability-compose-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/devrev/sdk/observability-compose/2.3.1/observability-compose-2.3.1.jar returned status 404
2.3.10		2026-06-30T19:38:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/devrev/sdk/observability-compose/2.3.10/observability-compose-2.3.10.jar returned status 404
2.3.11		2026-07-02T11:04:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/devrev/sdk/observability-compose/2.3.11/observability-compose-2.3.11.jar returned status 404
2.3.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/devrev/sdk/observability-compose/2.3.12/observability-compose-2.3.12.jar returned status 404
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/devrev/sdk/observability-compose/2.3.2/observability-compose-2.3.2.jar returned status 404
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/devrev/sdk/observability-compose/2.3.3/observability-compose-2.3.3.jar returned status 404
2.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/devrev/sdk/observability-compose/2.3.4/observability-compose-2.3.4.jar returned status 404
2.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/devrev/sdk/observability-compose/2.3.5/observability-compose-2.3.5.jar returned status 404
2.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/devrev/sdk/observability-compose/2.3.6/observability-compose-2.3.6.jar returned status 404
2.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/devrev/sdk/observability-compose/2.3.7/observability-compose-2.3.7.jar returned status 404
2.3.8		2026-06-02T09:14:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/devrev/sdk/observability-compose/2.3.8/observability-compose-2.3.8.jar returned status 404
2.3.9		2026-06-24T10:16:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/devrev/sdk/observability-compose/2.3.9/observability-compose-2.3.9.jar returned status 404
