0.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/coingecko-win64/0.1.10/coingecko-win64-0.1.10.jar returned status 404
0.1.10	metadata	2021-03-07T07:12:08Z	
0.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/coingecko-win64/0.1.11/coingecko-win64-0.1.11.jar returned status 404
0.1.11	metadata	2021-05-20T19:22:12Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/coingecko-win64/0.2.0/coingecko-win64-0.2.0.jar returned status 404
0.2.0	metadata	2021-06-12T21:40:52Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/coingecko-win64/0.2.1/coingecko-win64-0.2.1.jar returned status 404
0.2.1	metadata	2021-06-13T03:35:25Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/coingecko-win64/0.2.2/coingecko-win64-0.2.2.jar returned status 404
0.2.2	metadata	2021-06-27T02:47:59Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/coingecko-win64/0.3.0/coingecko-win64-0.3.0.jar returned status 404
0.3.0	metadata	2021-12-07T17:54:38Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/coingecko-win64/0.3.1/coingecko-win64-0.3.1.jar returned status 404
0.3.1	metadata	2021-12-28T03:41:34Z	
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/coingecko-win64/0.3.2/coingecko-win64-0.3.2.jar returned status 404
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/coingecko-win64/0.3.3/coingecko-win64-0.3.3.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/coingecko-win64/0.4.0/coingecko-win64-0.4.0.jar returned status 404
0.4.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/coingecko-win64/0.4.0-beta01/coingecko-win64-0.4.0-beta01.jar returned status 404
0.4.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/coingecko-win64/0.4.0-beta02/coingecko-win64-0.4.0-beta02.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/coingecko-win64/0.4.1/coingecko-win64-0.4.1.jar returned status 404
1.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/coingecko-win64/1.0.0-alpha01/coingecko-win64-1.0.0-alpha01.jar returned status 404
1.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/coingecko-win64/1.0.0-alpha02/coingecko-win64-1.0.0-alpha02.jar returned status 404
1.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/coingecko-win64/1.0.0-beta01/coingecko-win64-1.0.0-beta01.jar returned status 404
1.0.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/coingecko-win64/1.0.0-beta02/coingecko-win64-1.0.0-beta02.jar returned status 404
1.0.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/coingecko-win64/1.0.0-rc01/coingecko-win64-1.0.0-rc01.jar returned status 404
