0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-test-watchosarm32/0.4.0/mobiuskt-test-watchosarm32-0.4.0.jar returned status 404
0.4.0	metadata	2022-01-01T01:48:25Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-test-watchosarm32/0.4.1/mobiuskt-test-watchosarm32-0.4.1.jar returned status 404
0.4.1	metadata	2022-01-03T07:31:49Z	
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-test-watchosarm32/0.4.2/mobiuskt-test-watchosarm32-0.4.2.jar returned status 404
0.4.2	metadata	2022-01-11T00:02:44Z	
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-test-watchosarm32/0.4.3/mobiuskt-test-watchosarm32-0.4.3.jar returned status 404
0.4.3	metadata	2022-01-12T20:32:22Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-test-watchosarm32/0.5.0/mobiuskt-test-watchosarm32-0.5.0.jar returned status 404
0.5.0	metadata	2022-01-13T23:35:40Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-test-watchosarm32/0.5.1/mobiuskt-test-watchosarm32-0.5.1.jar returned status 404
0.5.1	metadata	2022-01-17T08:35:11Z	
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-test-watchosarm32/0.5.2/mobiuskt-test-watchosarm32-0.5.2.jar returned status 404
0.5.2	metadata	2022-01-21T23:42:42Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-test-watchosarm32/0.6.0/mobiuskt-test-watchosarm32-0.6.0.jar returned status 404
0.6.0	metadata	2022-02-24T00:18:49Z	
1.0.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-test-watchosarm32/1.0.0-rc01/mobiuskt-test-watchosarm32-1.0.0-rc01.jar returned status 404
1.0.0-rc01	metadata	2022-08-19T00:04:45Z	
1.0.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-test-watchosarm32/1.0.0-rc02/mobiuskt-test-watchosarm32-1.0.0-rc02.jar returned status 404
1.0.0-rc02	metadata	2022-11-22T21:39:13Z	
1.0.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-test-watchosarm32/1.0.0-rc03/mobiuskt-test-watchosarm32-1.0.0-rc03.jar returned status 404
1.0.0-rc03	metadata	2023-02-15T19:28:46Z	
1.0.0-rc04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-test-watchosarm32/1.0.0-rc04/mobiuskt-test-watchosarm32-1.0.0-rc04.jar returned status 404
1.0.0-rc04	metadata	2023-02-24T03:36:08Z	
1.0.0-rc05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-test-watchosarm32/1.0.0-rc05/mobiuskt-test-watchosarm32-1.0.0-rc05.jar returned status 404
1.0.0-rc05	metadata	2023-02-24T06:09:11Z	
1.0.0-rc06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-test-watchosarm32/1.0.0-rc06/mobiuskt-test-watchosarm32-1.0.0-rc06.jar returned status 404
1.0.0-rc06	metadata	2023-05-26T19:10:48Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-test-watchosarm32/1.1.0/mobiuskt-test-watchosarm32-1.1.0.jar returned status 404
1.1.0	metadata	2023-10-17T06:38:04Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-test-watchosarm32/1.2.0/mobiuskt-test-watchosarm32-1.2.0.jar returned status 404
1.2.0	metadata	2024-01-22T00:45:13Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-test-watchosarm32/1.2.1/mobiuskt-test-watchosarm32-1.2.1.jar returned status 404
1.2.1	metadata	2024-01-22T18:06:12Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-test-watchosarm32/1.3.0/mobiuskt-test-watchosarm32-1.3.0.jar returned status 404
1.3.0	metadata	2024-05-27T00:43:46Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-test-watchosarm32/1.3.1/mobiuskt-test-watchosarm32-1.3.1.jar returned status 404
1.3.1	metadata	2025-04-04T05:23:36Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-test-watchosarm32/1.4.0/mobiuskt-test-watchosarm32-1.4.0.jar returned status 404
1.4.0	metadata	2025-09-01T19:54:41Z	
