0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-extras-watchosx86/0.4.2/mobiuskt-extras-watchosx86-0.4.2.jar returned status 404
0.4.2	metadata	2022-01-11T00:01:49Z	
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-extras-watchosx86/0.4.3/mobiuskt-extras-watchosx86-0.4.3.jar returned status 404
0.4.3	metadata	2022-01-12T20:30:19Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-extras-watchosx86/0.5.0/mobiuskt-extras-watchosx86-0.5.0.jar returned status 404
0.5.0	metadata	2022-01-13T23:34:32Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-extras-watchosx86/0.5.1/mobiuskt-extras-watchosx86-0.5.1.jar returned status 404
0.5.1	metadata	2022-01-17T08:33:51Z	
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-extras-watchosx86/0.5.2/mobiuskt-extras-watchosx86-0.5.2.jar returned status 404
0.5.2	metadata	2022-01-21T23:41:34Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-extras-watchosx86/0.6.0/mobiuskt-extras-watchosx86-0.6.0.jar returned status 404
0.6.0	metadata	2022-02-24T00:16:23Z	
1.0.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-extras-watchosx86/1.0.0-rc01/mobiuskt-extras-watchosx86-1.0.0-rc01.jar returned status 404
1.0.0-rc01	metadata	2022-08-19T00:03:23Z	
1.0.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-extras-watchosx86/1.0.0-rc02/mobiuskt-extras-watchosx86-1.0.0-rc02.jar returned status 404
1.0.0-rc02	metadata	2022-11-22T21:37:49Z	
1.0.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-extras-watchosx86/1.0.0-rc03/mobiuskt-extras-watchosx86-1.0.0-rc03.jar returned status 404
1.0.0-rc03	metadata	2023-02-15T19:26:17Z	
1.0.0-rc04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-extras-watchosx86/1.0.0-rc04/mobiuskt-extras-watchosx86-1.0.0-rc04.jar returned status 404
1.0.0-rc04	metadata	2023-02-24T03:33:48Z	
1.0.0-rc05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-extras-watchosx86/1.0.0-rc05/mobiuskt-extras-watchosx86-1.0.0-rc05.jar returned status 404
1.0.0-rc05	metadata	2023-02-24T06:07:54Z	
