0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-extras-macosx64/0.4.3/mobiuskt-extras-macosx64-0.4.3.jar returned status 404
0.4.3	metadata	2022-01-12T20:29:06Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-extras-macosx64/0.5.0/mobiuskt-extras-macosx64-0.5.0.jar returned status 404
0.5.0	metadata	2022-01-13T23:33:53Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-extras-macosx64/0.5.1/mobiuskt-extras-macosx64-0.5.1.jar returned status 404
0.5.1	metadata	2022-01-17T08:33:10Z	
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-extras-macosx64/0.5.2/mobiuskt-extras-macosx64-0.5.2.jar returned status 404
0.5.2	metadata	2022-01-21T23:40:58Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-extras-macosx64/0.6.0/mobiuskt-extras-macosx64-0.6.0.jar returned status 404
0.6.0	metadata	2022-02-24T00:15:07Z	
1.0.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-extras-macosx64/1.0.0-rc01/mobiuskt-extras-macosx64-1.0.0-rc01.jar returned status 404
1.0.0-rc01	metadata	2022-08-19T00:02:32Z	
1.0.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-extras-macosx64/1.0.0-rc02/mobiuskt-extras-macosx64-1.0.0-rc02.jar returned status 404
1.0.0-rc02	metadata	2022-11-22T21:37:01Z	
1.0.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-extras-macosx64/1.0.0-rc03/mobiuskt-extras-macosx64-1.0.0-rc03.jar returned status 404
1.0.0-rc03	metadata	2023-02-15T19:24:36Z	
1.0.0-rc04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-extras-macosx64/1.0.0-rc04/mobiuskt-extras-macosx64-1.0.0-rc04.jar returned status 404
1.0.0-rc04	metadata	2023-02-24T03:32:15Z	
1.0.0-rc05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-extras-macosx64/1.0.0-rc05/mobiuskt-extras-macosx64-1.0.0-rc05.jar returned status 404
1.0.0-rc05	metadata	2023-02-24T06:07:04Z	
1.0.0-rc06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-extras-macosx64/1.0.0-rc06/mobiuskt-extras-macosx64-1.0.0-rc06.jar returned status 404
1.0.0-rc06	metadata	2023-05-26T19:06:49Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-extras-macosx64/1.1.0/mobiuskt-extras-macosx64-1.1.0.jar returned status 404
1.1.0	metadata	2023-10-17T06:34:08Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-extras-macosx64/1.2.0/mobiuskt-extras-macosx64-1.2.0.jar returned status 404
1.2.0	metadata	2024-01-22T00:42:44Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-extras-macosx64/1.2.1/mobiuskt-extras-macosx64-1.2.1.jar returned status 404
1.2.1	metadata	2024-01-22T18:02:25Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-extras-macosx64/1.3.0/mobiuskt-extras-macosx64-1.3.0.jar returned status 404
1.3.0	metadata	2024-05-27T00:40:03Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-extras-macosx64/1.3.1/mobiuskt-extras-macosx64-1.3.1.jar returned status 404
1.3.1	metadata	2025-04-04T05:18:37Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-extras-macosx64/1.4.0/mobiuskt-extras-macosx64-1.4.0.jar returned status 404
1.4.0	metadata	2025-09-01T19:54:39Z	
