0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-test-watchosx86/0.4.2/mobiuskt-test-watchosx86-0.4.2.jar returned status 404
0.4.2	metadata	2022-01-11T00:02:59Z	
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-test-watchosx86/0.4.3/mobiuskt-test-watchosx86-0.4.3.jar returned status 404
0.4.3	metadata	2022-01-12T20:32:57Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-test-watchosx86/0.5.0/mobiuskt-test-watchosx86-0.5.0.jar returned status 404
0.5.0	metadata	2022-01-13T23:35:57Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-test-watchosx86/0.5.1/mobiuskt-test-watchosx86-0.5.1.jar returned status 404
0.5.1	metadata	2022-01-17T08:35:34Z	
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-test-watchosx86/0.5.2/mobiuskt-test-watchosx86-0.5.2.jar returned status 404
0.5.2	metadata	2022-01-21T23:43:00Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-test-watchosx86/0.6.0/mobiuskt-test-watchosx86-0.6.0.jar returned status 404
0.6.0	metadata	2022-02-24T00:19:26Z	
1.0.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-test-watchosx86/1.0.0-rc01/mobiuskt-test-watchosx86-1.0.0-rc01.jar returned status 404
1.0.0-rc01	metadata	2022-08-19T00:05:07Z	
1.0.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-test-watchosx86/1.0.0-rc02/mobiuskt-test-watchosx86-1.0.0-rc02.jar returned status 404
1.0.0-rc02	metadata	2022-11-22T21:39:41Z	
1.0.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-test-watchosx86/1.0.0-rc03/mobiuskt-test-watchosx86-1.0.0-rc03.jar returned status 404
1.0.0-rc03	metadata	2023-02-15T19:29:31Z	
1.0.0-rc04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-test-watchosx86/1.0.0-rc04/mobiuskt-test-watchosx86-1.0.0-rc04.jar returned status 404
1.0.0-rc04	metadata	2023-02-24T03:36:56Z	
1.0.0-rc05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/mobiuskt-test-watchosx86/1.0.0-rc05/mobiuskt-test-watchosx86-1.0.0-rc05.jar returned status 404
1.0.0-rc05	metadata	2023-02-24T06:09:34Z	
