0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/torrentsearch-iosx64/0.0.2/torrentsearch-iosx64-0.0.2.jar returned status 404
0.0.2	metadata	2021-03-07T16:51:33Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/torrentsearch-iosx64/0.0.3/torrentsearch-iosx64-0.0.3.jar returned status 404
0.0.3	metadata	2021-03-09T16:09:17Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/torrentsearch-iosx64/0.1.0/torrentsearch-iosx64-0.1.0.jar returned status 404
0.1.0	metadata	2021-11-24T18:23:09Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/torrentsearch-iosx64/0.1.1/torrentsearch-iosx64-0.1.1.jar returned status 404
0.1.1	metadata	2021-12-12T17:45:34Z	
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/torrentsearch-iosx64/0.10.0/torrentsearch-iosx64-0.10.0.jar returned status 404
0.10.0	metadata	2025-08-14T22:57:49Z	
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/torrentsearch-iosx64/0.11.0/torrentsearch-iosx64-0.11.0.jar returned status 404
0.11.0	metadata	2026-01-26T05:18:05Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/torrentsearch-iosx64/0.2.0/torrentsearch-iosx64-0.2.0.jar returned status 404
0.2.0	metadata	2021-12-23T20:08:59Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/torrentsearch-iosx64/0.3.0/torrentsearch-iosx64-0.3.0.jar returned status 404
0.3.0	metadata	2022-04-01T19:35:18Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/torrentsearch-iosx64/0.4.0/torrentsearch-iosx64-0.4.0.jar returned status 404
0.4.0	metadata	2022-04-06T00:17:48Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/torrentsearch-iosx64/0.4.1/torrentsearch-iosx64-0.4.1.jar returned status 404
0.4.1	metadata	2022-04-07T01:00:54Z	
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/torrentsearch-iosx64/0.4.2/torrentsearch-iosx64-0.4.2.jar returned status 404
0.4.2	metadata	2022-04-11T19:45:09Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/torrentsearch-iosx64/0.5.0/torrentsearch-iosx64-0.5.0.jar returned status 404
0.5.0	metadata	2023-05-06T20:15:30Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/torrentsearch-iosx64/0.6.0/torrentsearch-iosx64-0.6.0.jar returned status 404
0.6.0	metadata	2023-07-29T16:43:58Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/torrentsearch-iosx64/0.7.0/torrentsearch-iosx64-0.7.0.jar returned status 404
0.7.0	metadata	2023-08-03T18:40:20Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/torrentsearch-iosx64/0.8.0/torrentsearch-iosx64-0.8.0.jar returned status 404
0.8.0	metadata	2023-12-23T05:31:19Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/drewcarlson/torrentsearch-iosx64/0.9.0/torrentsearch-iosx64-0.9.0.jar returned status 404
0.9.0	metadata	2024-11-01T07:08:22Z	
